date,nav,ret
2026-01-06,1.4239,-0.0001
2026-01-07,1.4237,-0.0001
2026-01-08,1.4239,0.0001
2026-01-09,1.424,0.0001
2026-01-12,1.4242,0.0001
2026-01-13,1.4242,0.0
2026-01-14,1.4242,0.0
2026-01-15,1.4244,0.0001
2026-01-16,1.4246,0.0001
2026-01-19,1.425,0.0003
2026-01-20,1.4253,0.0002
2026-01-21,1.4258,0.0004
2026-01-22,1.426,0.0001
2026-01-23,1.4263,0.0002
2026-01-26,1.4267,0.0003
2026-01-27,1.4269,0.0001
2026-01-28,1.4271,0.0001
2026-01-29,1.4272,0.0001
2026-01-30,1.4273,0.0001
2026-02-02,1.4276,0.0002
2026-02-03,1.4278,0.0001
2026-02-04,1.4279,0.0001
2026-02-05,1.4282,0.0002
2026-02-06,1.4285,0.0002
2026-02-09,1.4289,0.0003
2026-02-10,1.4293,0.0003
2026-02-11,1.4296,0.0002
2026-02-12,1.4299,0.0002
2026-02-13,1.4301,0.0001
2026-02-24,1.4309,0.0006
2026-02-25,1.431,0.0001
2026-02-26,1.431,0.0
2026-02-27,1.4312,0.0001
2026-03-02,1.4316,0.0003
2026-03-03,1.4319,0.0002
2026-03-04,1.4321,0.0001
2026-03-05,1.4323,0.0001
2026-03-06,1.4326,0.0002
2026-03-09,1.4324,-0.0001
2026-03-10,1.4325,0.0001
2026-03-11,1.4326,0.0001
2026-03-12,1.4325,-0.0001
2026-03-13,1.4326,0.0001
2026-03-16,1.4327,0.0001
2026-03-17,1.4329,0.0001
2026-03-18,1.4332,0.0002
2026-03-19,1.4335,0.0002
2026-03-20,1.4337,0.0001
2026-03-23,1.4339,0.0001
2026-03-24,1.4341,0.0001
2026-03-25,1.4344,0.0002
2026-03-26,1.4346,0.0001
2026-03-27,1.4348,0.0001
2026-03-30,1.4353,0.0003
2026-03-31,1.4355,0.0001
2026-04-01,1.4355,0.0
2026-04-02,1.4356,0.0001
2026-04-03,1.4361,0.0003
2026-04-07,1.4367,0.0004
2026-04-08,1.4371,0.0003
2026-04-09,1.4372,0.0001
2026-04-10,1.4376,0.0003
2026-04-13,1.4379,0.0002
2026-04-14,1.438,0.0001
2026-04-15,1.4381,0.0001
2026-04-16,1.4382,0.0001
2026-04-17,1.4384,0.0001
2026-04-20,1.4387,0.0002
2026-04-21,1.439,0.0002
2026-04-22,1.4395,0.0003
2026-04-23,1.4392,-0.0002
2026-04-24,1.4391,-0.0001
2026-04-27,1.439,-0.0001
2026-04-28,1.4393,0.0002
2026-04-29,1.4397,0.0003
2026-04-30,1.4395,-0.0001
2026-05-06,1.4392,-0.0002
2026-05-07,1.4391,-0.0001
2026-05-08,1.4391,0.0
2026-05-11,1.4393,0.0001
2026-05-12,1.4395,0.0001
2026-05-13,1.4397,0.0001
2026-05-14,1.4396,-0.0001
2026-05-15,1.4397,0.0001
2026-05-18,1.4402,0.0003
2026-05-19,1.4408,0.0004
2026-05-20,1.441,0.0001
2026-05-21,1.4412,0.0001
2026-05-22,1.4412,0.0
2026-05-25,1.4416,0.0003
2026-05-26,1.442,0.0003
2026-05-27,1.4423,0.0002
2026-05-28,1.4425,0.0001
2026-05-29,1.4429,0.0003
2026-06-01,1.4434,0.0003
2026-06-02,1.4435,0.0001
2026-06-03,1.4436,0.0001
2026-06-04,1.444,0.0003
2026-06-05,1.4439,-0.0001
2026-06-08,1.4437,-0.0001
2026-06-09,1.4433,-0.0003
2026-06-10,1.443,-0.0002
2026-06-11,1.4426,-0.0003
2026-06-12,1.4426,0.0
2026-06-15,1.4428,0.0001
2026-06-16,1.4431,0.0002
2026-06-17,1.4435,0.0003
2026-06-18,1.4438,0.0002
2026-06-22,1.444,0.0001
2026-06-23,1.4438,-0.0001
2026-06-24,1.4438,0.0
2026-06-25,1.4443,0.0003
2026-06-26,1.4445,0.0001
2026-06-29,1.4449,0.0003
2026-06-30,1.4446,-0.0002
2026-07-01,1.4442,-0.0003
2026-07-02,1.4443,0.0001
2026-07-03,1.4443,0.0
2026-07-06,1.4447,0.0003
2026-07-07,1.4448,0.0001
2026-07-08,1.445,0.0001
2026-07-09,1.4449,-0.0001
2026-07-10,1.445,0.0001
2026-07-13,1.445,0.0
2026-07-14,1.4451,0.0001
2026-07-15,1.4452,0.0001
2026-07-16,1.4451,-0.0001
2026-07-17,1.4453,0.0001
2026-07-20,1.4453,0.0
2026-07-21,1.4454,0.0001
2026-07-22,1.4457,0.0002
2026-07-23,1.4458,0.0001
2026-07-24,1.4459,0.0001
2026-07-27,1.4461,0.0001
2026-07-28,1.4461,0.0
2026-07-29,1.446,-0.0001
2026-07-30,1.4462,0.0001
2026-07-31,1.4464,0.0001
2026-08-03,1.4465,0.0001
2026-08-04,1.4467,0.0001
