date,nav,ret
2022-02-09,5.819,0.009000000000000001
2022-02-10,5.735,-0.0144
2022-02-11,5.655,-0.0139
2022-02-14,5.607,-0.0085
2022-02-15,5.739,0.0235
2022-02-16,5.736,-0.0005
2022-02-17,5.788,0.0091
2022-02-18,5.75,-0.0066
2022-02-21,5.728,-0.0038
2022-02-22,5.69,-0.0066
2022-02-23,5.838,0.026000000000000002
2022-02-24,5.8,-0.006500000000000001
2022-02-25,5.87,0.0121
2022-02-28,5.888,0.0031
2022-03-01,5.908,0.0034000000000000002
2022-03-02,5.843,-0.011000000000000001
2022-03-03,5.764,-0.013500000000000002
2022-03-04,5.689,-0.013000000000000001
2022-03-07,5.544,-0.0255
2022-03-08,5.475,-0.0124
2022-03-09,5.466,-0.0016
2022-03-10,5.583,0.021400000000000002
2022-03-11,5.592,0.0016
2022-03-14,5.507,-0.0152
2022-03-15,5.422,-0.0154
2022-03-16,5.613,0.0352
2022-03-17,5.668,0.0098
2022-03-18,5.632,-0.0064
2022-03-21,5.657,0.0044
2022-03-22,5.601,-0.009899999999999999
2022-03-23,5.636,0.0062
2022-03-24,5.612,-0.0043
2022-03-25,5.529,-0.0148
2022-03-28,5.479,-0.009000000000000001
2022-03-29,5.486,0.0013
2022-03-30,5.612,0.023
2022-03-31,5.519,-0.0166
2022-04-01,5.551,0.0058
2022-04-06,5.47,-0.0146
2022-04-07,5.425,-0.008199999999999999
2022-04-08,5.432,0.0013
2022-04-11,5.249,-0.0337
2022-04-12,5.282,0.0063
2022-04-13,5.216,-0.0125
2022-04-14,5.253,0.0070999999999999995
2022-04-15,5.221,-0.0060999999999999995
2022-04-18,5.262,0.0079
2022-04-19,5.23,-0.0060999999999999995
2022-04-20,5.121,-0.0208
2022-04-21,5.041,-0.015600000000000001
2022-04-22,5.027,-0.0028000000000000004
2022-04-25,4.85,-0.0352
2022-04-26,4.777,-0.0151
2022-04-27,4.964,0.0391
2022-04-28,4.964,0.0
2022-04-29,5.09,0.0254
2022-05-05,5.095,0.001
2022-05-06,5.045,-0.0098
2022-05-09,5.033,-0.0024
2022-05-10,5.1,0.013300000000000001
2022-05-11,5.197,0.019
2022-05-12,5.17,-0.0052
2022-05-13,5.202,0.0062
2022-05-16,5.169,-0.0063
2022-05-17,5.249,0.0155
2022-05-18,5.231,-0.0034000000000000002
2022-05-19,5.267,0.0069
2022-05-20,5.309,0.008
2022-05-23,5.311,0.0004
2022-05-24,5.191,-0.0226
2022-05-25,5.198,0.0013
2022-05-26,5.202,0.0008
2022-05-27,5.206,0.0008
2022-05-30,5.25,0.0085
2022-05-31,5.308,0.011000000000000001
2022-06-01,5.336,0.0053
2022-06-02,5.395,0.0111
2022-06-06,5.529,0.0248
2022-06-07,5.513,-0.0029
2022-06-08,5.526,0.0024
2022-06-09,5.425,-0.0183
2022-06-10,5.552,0.023399999999999997
2022-06-13,5.542,-0.0018
2022-06-14,5.528,-0.0025
2022-06-15,5.522,-0.0011
2022-06-16,5.528,0.0011
2022-06-17,5.61,0.0148
2022-06-20,5.663,0.009399999999999999
2022-06-21,5.637,-0.0046
2022-06-22,5.587,-0.0089
2022-06-23,5.707,0.0215
2022-06-24,5.824,0.020499999999999997
2022-06-27,5.846,0.0038
2022-06-28,5.873,0.0046
2022-06-29,5.724,-0.0254
2022-06-30,5.788,0.011200000000000002
2022-07-01,5.781,-0.0012
2022-07-04,5.849,0.0118
2022-07-05,5.825,-0.0040999999999999995
2022-07-06,5.811,-0.0024
2022-07-07,5.881,0.012
2022-07-08,5.796,-0.014499999999999999
2022-07-11,5.725,-0.012199999999999999
2022-07-12,5.652,-0.0128
2022-07-13,5.672,0.0034999999999999996
2022-07-14,5.764,0.016200000000000003
2022-07-15,5.739,-0.0043
2022-07-18,5.772,0.0058
2022-07-19,5.713,-0.0102
2022-07-20,5.733,0.0034999999999999996
2022-07-21,5.701,-0.005600000000000001
2022-07-22,5.686,-0.0026
2022-07-25,5.63,-0.0098
2022-07-26,5.674,0.0078000000000000005
2022-07-27,5.693,0.0033
2022-07-28,5.686,-0.0012
2022-07-29,5.655,-0.0055000000000000005
2022-08-01,5.711,0.009899999999999999
2022-08-02,5.67,-0.0072
2022-08-03,5.636,-0.006
2022-08-04,5.643,0.0012
2022-08-05,5.717,0.0131
2022-08-08,5.74,0.004
2022-08-09,5.781,0.0070999999999999995
2022-08-10,5.763,-0.0031
2022-08-11,5.799,0.0062
2022-08-12,5.716,-0.0143
2022-08-15,5.762,0.008
2022-08-16,5.801,0.0068000000000000005
2022-08-17,5.816,0.0026
2022-08-18,5.825,0.0015
2022-08-19,5.728,-0.0167
2022-08-22,5.788,0.0105
2022-08-23,5.786,-0.0003
2022-08-24,5.632,-0.026600000000000002
2022-08-25,5.587,-0.008
2022-08-26,5.551,-0.0064
2022-08-29,5.569,0.0032
2022-08-30,5.523,-0.0083
2022-08-31,5.419,-0.018799999999999997
2022-09-01,5.393,-0.0048
2022-09-02,5.41,0.0032
2022-09-05,5.428,0.0033
2022-09-06,5.511,0.015300000000000001
2022-09-07,5.603,0.0167
2022-09-08,5.574,-0.0052
2022-09-09,5.546,-0.005
2022-09-13,5.553,0.0013
2022-09-14,5.521,-0.0058
2022-09-15,5.364,-0.028399999999999998
2022-09-16,5.324,-0.0075
2022-09-19,5.289,-0.0066
2022-09-20,5.333,0.0083
2022-09-21,5.277,-0.0105
2022-09-22,5.282,0.0009
2022-09-23,5.235,-0.0089
2022-09-26,5.265,0.005699999999999999
2022-09-27,5.312,0.0089
2022-09-28,5.195,-0.022000000000000002
2022-09-29,5.241,0.0089
2022-09-30,5.126,-0.0219
2022-10-10,4.992,-0.026099999999999998
2022-10-11,5.012,0.004
2022-10-12,5.119,0.0213
2022-10-13,5.123,0.0008
2022-10-14,5.234,0.0217
2022-10-17,5.232,-0.0004
2022-10-18,5.243,0.0021
2022-10-19,5.232,-0.0021
2022-10-20,5.189,-0.008199999999999999
2022-10-21,5.19,0.0002
2022-10-24,5.175,-0.0029
2022-10-25,5.191,0.0031
2022-10-26,5.222,0.006
2022-10-27,5.183,-0.0075
2022-10-28,5.078,-0.0203
2022-10-31,5.085,0.0014000000000000002
2022-11-01,5.171,0.0169
2022-11-02,5.223,0.0101
2022-11-03,5.235,0.0023
2022-11-04,5.352,0.0223
2022-11-07,5.324,-0.0052
2022-11-08,5.31,-0.0026
2022-11-09,5.251,-0.0111
2022-11-10,5.177,-0.0141
2022-11-11,5.225,0.009300000000000001
2022-11-14,5.17,-0.0105
2022-11-15,5.284,0.022099999999999998
2022-11-16,5.206,-0.0148
2022-11-17,5.165,-0.0079
2022-11-18,5.147,-0.0034999999999999996
2022-11-21,5.163,0.0031
2022-11-22,5.1,-0.012199999999999999
2022-11-23,5.117,0.0033
2022-11-24,5.119,0.0004
2022-11-25,5.088,-0.0060999999999999995
2022-11-28,5.066,-0.0043
2022-11-29,5.098,0.0063
2022-11-30,5.099,0.0002
2022-12-01,5.151,0.0102
2022-12-02,5.128,-0.0045000000000000005
2022-12-05,5.114,-0.0027
2022-12-06,5.151,0.0072
2022-12-07,5.149,-0.0004
2022-12-08,5.157,0.0016
2022-12-09,5.189,0.0062
2022-12-12,5.15,-0.0075
2022-12-13,5.094,-0.0109
2022-12-14,5.081,-0.0026
2022-12-15,5.142,0.012
2022-12-16,5.09,-0.0101
2022-12-19,5.074,-0.0031
2022-12-20,5.023,-0.0101
2022-12-21,4.994,-0.0058
2022-12-22,4.952,-0.0084
2022-12-23,4.906,-0.009300000000000001
2022-12-26,5.003,0.019799999999999998
2022-12-27,5.058,0.011000000000000001
2022-12-28,5.008,-0.009899999999999999
2022-12-29,5.016,0.0016
2022-12-30,5.016,0.0
2022-12-31,5.015,-0.0002
2023-01-03,5.05,0.0068000000000000005
2023-01-04,5.057,0.0014000000000000002
2023-01-05,5.144,0.0172
2023-01-06,5.199,0.010700000000000001
2023-01-09,5.198,-0.0002
2023-01-10,5.219,0.004
2023-01-11,5.183,-0.0069
2023-01-12,5.174,-0.0017000000000000001
2023-01-13,5.2,0.005
2023-01-16,5.237,0.0070999999999999995
2023-01-17,5.245,0.0015
2023-01-18,5.235,-0.0019
2023-01-19,5.232,-0.0006
2023-01-20,5.256,0.0046
2023-01-30,5.306,0.0095
2023-01-31,5.285,-0.004
2023-02-01,5.317,0.0060999999999999995
2023-02-02,5.294,-0.0043
2023-02-03,5.255,-0.0074
2023-02-06,5.193,-0.0118
2023-02-07,5.197,0.0008
2023-02-08,5.175,-0.0042
2023-02-09,5.229,0.0104
2023-02-10,5.186,-0.008199999999999999
2023-02-13,5.221,0.0067
2023-02-14,5.212,-0.0017000000000000001
2023-02-15,5.194,-0.0034999999999999996
2023-02-16,5.129,-0.0125
2023-02-17,5.062,-0.0131
2023-02-20,5.125,0.0124
2023-02-21,5.126,0.0002
2023-02-22,5.103,-0.0045000000000000005
2023-02-23,5.117,0.0027
2023-02-24,5.083,-0.0066
2023-02-27,5.085,0.0004
2023-02-28,5.09,0.001
2023-03-01,5.11,0.0039000000000000003
2023-03-02,5.069,-0.008
2023-03-03,5.07,0.0002
2023-03-06,5.088,0.0036
2023-03-07,5.017,-0.013999999999999999
2023-03-08,5.006,-0.0022
2023-03-09,4.995,-0.0022
2023-03-10,4.935,-0.012
2023-03-13,4.941,0.0012
2023-03-14,4.918,-0.004699999999999999
2023-03-15,4.912,-0.0012
2023-03-16,4.868,-0.009000000000000001
2023-03-17,4.857,-0.0023
2023-03-20,4.86,0.0006
2023-03-21,4.915,0.0113
2023-03-22,4.913,-0.0004
2023-03-23,4.928,0.0031
2023-03-24,4.925,-0.0006
2023-03-27,4.931,0.0012
2023-03-28,4.926,-0.001
2023-03-29,4.962,0.0073
2023-03-30,4.982,0.004
2023-03-31,5.001,0.0038
2023-04-03,5.02,0.0038
2023-04-04,4.995,-0.005
2023-04-06,4.981,-0.0028000000000000004
2023-04-07,5.017,0.0072
2023-04-10,5.005,-0.0024
2023-04-11,4.984,-0.0042
2023-04-12,4.962,-0.0044
2023-04-13,4.931,-0.0062
2023-04-14,4.964,0.0067
2023-04-17,4.986,0.0044
2023-04-18,4.975,-0.0022
2023-04-19,4.949,-0.0052
2023-04-20,4.911,-0.0077
2023-04-21,4.856,-0.011200000000000002
2023-04-24,4.818,-0.0078000000000000005
2023-04-25,4.776,-0.0087
2023-04-26,4.801,0.0052
2023-04-27,4.838,0.0077
2023-04-28,4.854,0.0033
2023-05-04,4.829,-0.0052
2023-05-05,4.817,-0.0025
2023-05-08,4.818,0.0002
2023-05-09,4.776,-0.0087
2023-05-10,4.808,0.0067
2023-05-11,4.813,0.001
2023-05-12,4.776,-0.0077
2023-05-15,4.821,0.009399999999999999
2023-05-16,4.812,-0.0019
2023-05-17,4.811,-0.0002
2023-05-18,4.806,-0.001
2023-05-19,4.818,0.0025
2023-05-22,4.856,0.0079
2023-05-23,4.821,-0.0072
2023-05-24,4.797,-0.005
2023-05-25,4.788,-0.0019
2023-05-26,4.806,0.0038
2023-05-29,4.772,-0.0070999999999999995
2023-05-30,4.803,0.006500000000000001
2023-05-31,4.775,-0.0058
2023-06-01,4.772,-0.0006
2023-06-02,4.838,0.0138
2023-06-05,4.82,-0.0037
2023-06-06,4.779,-0.0085
2023-06-07,4.738,-0.0086
2023-06-08,4.74,0.0004
2023-06-09,4.762,0.0046
2023-06-12,4.81,0.0101
2023-06-13,4.854,0.0091
2023-06-14,4.858,0.0008
2023-06-15,4.929,0.0146
2023-06-16,4.965,0.0073
2023-06-19,4.97,0.001
2023-06-20,4.99,0.004
2023-06-21,4.926,-0.0128
2023-06-26,4.882,-0.0089
2023-06-27,4.902,0.0040999999999999995
2023-06-28,4.918,0.0033
2023-06-29,4.919,0.0002
2023-06-30,4.951,0.006500000000000001
2023-07-03,4.952,0.0002
2023-07-04,4.986,0.0069
2023-07-05,4.942,-0.0088
2023-07-06,4.923,-0.0038
2023-07-07,4.89,-0.0067
2023-07-10,4.887,-0.0006
2023-07-11,4.941,0.011000000000000001
2023-07-12,4.904,-0.0075
2023-07-13,4.936,0.006500000000000001
2023-07-14,4.913,-0.004699999999999999
2023-07-17,4.889,-0.0049
2023-07-18,4.901,0.0025
2023-07-19,4.875,-0.0053
2023-07-20,4.831,-0.009000000000000001
2023-07-21,4.823,-0.0017000000000000001
2023-07-24,4.809,-0.0029
2023-07-25,4.915,0.022000000000000002
2023-07-26,4.895,-0.0040999999999999995
2023-07-27,4.896,0.0002
2023-07-28,4.943,0.0096
2023-07-31,4.963,0.004
2023-08-01,4.935,-0.005600000000000001
2023-08-02,4.937,0.0004
2023-08-03,4.939,0.0004
2023-08-04,4.973,0.0069
2023-08-07,4.957,-0.0032
2023-08-08,4.949,-0.0016
2023-08-09,4.927,-0.0044
2023-08-10,4.923,-0.0008
2023-08-11,4.861,-0.0126
2023-08-14,4.838,-0.004699999999999999
2023-08-15,4.805,-0.0068000000000000005
2023-08-16,4.77,-0.0073
2023-08-17,4.82,0.0105
2023-08-18,4.774,-0.0095
2023-08-21,4.732,-0.0088
2023-08-22,4.755,0.0049
2023-08-23,4.679,-0.016
2023-08-24,4.715,0.0077
2023-08-25,4.678,-0.0078000000000000005
2023-08-28,4.693,0.0032
2023-08-29,4.81,0.024900000000000002
2023-08-30,4.835,0.0052
2023-08-31,4.813,-0.0046
2023-09-01,4.832,0.0039000000000000003
2023-09-04,4.848,0.0033
2023-09-05,4.824,-0.005
2023-09-06,4.825,0.0002
2023-09-07,4.751,-0.015300000000000001
2023-09-08,4.737,-0.0029
2023-09-11,4.764,0.005699999999999999
2023-09-12,4.751,-0.0027
2023-09-13,4.711,-0.0084
2023-09-14,4.68,-0.0066
2023-09-15,4.657,-0.0049
2023-09-18,4.686,0.0062
2023-09-19,4.667,-0.0040999999999999995
2023-09-20,4.641,-0.005600000000000001
2023-09-21,4.603,-0.008199999999999999
2023-09-22,4.655,0.0113
2023-09-25,4.641,-0.003
2023-09-26,4.624,-0.0037
2023-09-27,4.638,0.003
2023-09-28,4.643,0.0011
2023-10-09,4.644,0.0002
2023-10-10,4.611,-0.0070999999999999995
2023-10-11,4.601,-0.0022
2023-10-12,4.624,0.005
2023-10-13,4.584,-0.0087
2023-10-16,4.547,-0.008100000000000001
2023-10-17,4.543,-0.0009
2023-10-18,4.523,-0.0044
2023-10-19,4.46,-0.0139
2023-10-20,4.422,-0.0085
2023-10-23,4.374,-0.0109
2023-10-24,4.403,0.0066
2023-10-25,4.422,0.0043
2023-10-26,4.436,0.0032
2023-10-27,4.475,0.0088
2023-10-30,4.516,0.0092
2023-10-31,4.501,-0.0033
2023-11-01,4.51,0.002
2023-11-02,4.478,-0.0070999999999999995
2023-11-03,4.514,0.008
2023-11-06,4.575,0.013500000000000002
2023-11-07,4.566,-0.002
2023-11-08,4.569,0.0007000000000000001
2023-11-09,4.556,-0.0028000000000000004
2023-11-10,4.53,-0.005699999999999999
2023-11-13,4.524,-0.0013
2023-11-14,4.535,0.0024
2023-11-15,4.569,0.0075
2023-11-16,4.528,-0.009000000000000001
2023-11-17,4.555,0.006
2023-11-20,4.571,0.0034999999999999996
2023-11-21,4.554,-0.0037
2023-11-22,4.498,-0.0123
2023-11-23,4.542,0.0098
2023-11-24,4.499,-0.0095
2023-11-27,4.492,-0.0016
2023-11-28,4.508,0.0036
2023-11-29,4.488,-0.0044
2023-11-30,4.48,-0.0018
2023-12-01,4.465,-0.0033
2023-12-04,4.434,-0.0069
2023-12-05,4.376,-0.0131
2023-12-06,4.385,0.0021
2023-12-07,4.366,-0.0043
2023-12-08,4.367,0.0002
2023-12-11,4.417,0.011399999999999999
2023-12-12,4.421,0.0009
2023-12-13,4.387,-0.0077
2023-12-14,4.365,-0.005
2023-12-15,4.343,-0.005
2023-12-18,4.315,-0.0064
2023-12-19,4.321,0.0014000000000000002
2023-12-20,4.281,-0.009300000000000001
2023-12-21,4.307,0.0060999999999999995
2023-12-22,4.295,-0.0028000000000000004
2023-12-25,4.309,0.0033
2023-12-26,4.287,-0.0051
2023-12-27,4.283,-0.0009
2023-12-28,4.37,0.0203
2023-12-29,4.386,0.0037
2023-12-31,4.385,-0.0002
2024-01-02,4.37,-0.0034000000000000002
2024-01-03,4.36,-0.0023
2024-01-04,4.319,-0.009399999999999999
2024-01-05,4.261,-0.0134
2024-01-08,4.197,-0.015
2024-01-09,4.217,0.0048
2024-01-10,4.225,0.0019
2024-01-11,4.268,0.0102
2024-01-12,4.289,0.0049
2024-01-15,4.265,-0.005600000000000001
2024-01-16,4.27,0.0012
2024-01-17,4.196,-0.0173
2024-01-18,4.21,0.0033
2024-01-19,4.16,-0.011899999999999999
2024-01-22,4.042,-0.028399999999999998
2024-01-23,4.073,0.0077
2024-01-24,4.09,0.0042
2024-01-25,4.175,0.0208
2024-01-26,4.144,-0.0074
2024-01-29,4.096,-0.0116
2024-01-30,4.021,-0.0183
2024-01-31,3.956,-0.016200000000000003
2024-02-01,3.935,-0.0053
2024-02-02,3.904,-0.0079
2024-02-05,3.895,-0.0023
2024-02-06,4.081,0.0478
2024-02-07,4.167,0.021099999999999997
2024-02-08,4.213,0.011000000000000001
2024-02-19,4.238,0.0059
2024-02-20,4.263,0.0059
2024-02-21,4.278,0.0034999999999999996
2024-02-22,4.285,0.0016
2024-02-23,4.267,-0.0042
2024-02-26,4.255,-0.0028000000000000004
2024-02-27,4.297,0.009899999999999999
2024-02-28,4.223,-0.0172
2024-02-29,4.309,0.0204
2024-03-01,4.321,0.0028000000000000004
2024-03-04,4.317,-0.0009
2024-03-05,4.299,-0.0042
2024-03-06,4.3,0.0002
2024-03-07,4.272,-0.006500000000000001
2024-03-08,4.298,0.0060999999999999995
2024-03-11,4.325,0.0063
2024-03-12,4.313,-0.0028000000000000004
2024-03-13,4.308,-0.0012
2024-03-14,4.321,0.003
2024-03-15,4.327,0.0014000000000000002
2024-03-18,4.355,0.006500000000000001
2024-03-19,4.362,0.0016
2024-03-20,4.4,0.0087
2024-03-21,4.392,-0.0018
2024-03-22,4.328,-0.0146
2024-03-25,4.292,-0.0083
2024-03-26,4.306,0.0033
2024-03-27,4.256,-0.0116
2024-03-28,4.319,0.0148
2024-03-29,4.35,0.0072
2024-04-01,4.424,0.017
2024-04-02,4.436,0.0027
2024-04-03,4.435,-0.0002
2024-04-08,4.385,-0.0113
2024-04-09,4.396,0.0025
2024-04-10,4.406,0.0023
2024-04-11,4.472,0.015
2024-04-12,4.438,-0.0076
2024-04-15,4.503,0.0146
2024-04-16,4.416,-0.019299999999999998
2024-04-17,4.538,0.0276
2024-04-18,4.523,-0.0033
2024-04-19,4.548,0.0055000000000000005
2024-04-22,4.49,-0.0128
2024-04-23,4.449,-0.0091
2024-04-24,4.504,0.0124
2024-04-25,4.485,-0.0042
2024-04-26,4.523,0.0085
2024-04-29,4.536,0.0029
2024-04-30,4.52,-0.0034999999999999996
2024-05-06,4.628,0.0239
2024-05-07,4.645,0.0037
2024-05-08,4.603,-0.009000000000000001
2024-05-09,4.709,0.023
2024-05-10,4.682,-0.005699999999999999
2024-05-13,4.713,0.0066
2024-05-14,4.701,-0.0025
2024-05-15,4.681,-0.0043
2024-05-16,4.627,-0.0115
2024-05-17,4.67,0.009300000000000001
2024-05-20,4.664,-0.0013
2024-05-21,4.627,-0.0079
2024-05-22,4.584,-0.009300000000000001
2024-05-23,4.53,-0.0118
2024-05-24,4.528,-0.0004
2024-05-27,4.568,0.0088
2024-05-28,4.509,-0.0129
2024-05-29,4.494,-0.0033
2024-05-30,4.495,0.0002
2024-05-31,4.493,-0.0004
2024-06-03,4.498,0.0011
2024-06-04,4.588,0.02
2024-06-05,4.526,-0.013500000000000002
2024-06-06,4.516,-0.0022
2024-06-07,4.489,-0.006
2024-06-11,4.464,-0.005600000000000001
2024-06-12,4.492,0.0063
2024-06-13,4.454,-0.0085
2024-06-14,4.442,-0.0027
2024-06-17,4.426,-0.0036
2024-06-18,4.484,0.0131
2024-06-19,4.443,-0.0091
2024-06-20,4.414,-0.006500000000000001
2024-06-21,4.431,0.0039000000000000003
2024-06-24,4.384,-0.0106
2024-06-25,4.381,-0.0007000000000000001
2024-06-26,4.406,0.005699999999999999
2024-06-27,4.343,-0.0143
2024-06-28,4.372,0.0067
2024-06-30,4.372,0.0
2024-07-01,4.414,0.0096
2024-07-02,4.328,-0.0195
2024-07-03,4.282,-0.0106
2024-07-04,4.267,-0.0034999999999999996
2024-07-05,4.254,-0.003
2024-07-08,4.168,-0.0202
2024-07-09,4.186,0.0043
2024-07-10,4.183,-0.0007000000000000001
2024-07-11,4.25,0.016
2024-07-12,4.243,-0.0016
2024-07-15,4.207,-0.0085
2024-07-16,4.176,-0.0074
2024-07-17,4.164,-0.0029
2024-07-18,4.173,0.0022
2024-07-19,4.171,-0.0005
2024-07-22,4.133,-0.0091
2024-07-23,4.066,-0.016200000000000003
2024-07-24,4.036,-0.0074
2024-07-25,4.037,0.0002
2024-07-26,4.071,0.0084
2024-07-29,4.045,-0.0064
2024-07-30,4.024,-0.0052
2024-07-31,4.135,0.0276
2024-08-01,4.098,-0.0089
2024-08-02,4.062,-0.0088
2024-08-05,4.026,-0.0089
2024-08-06,4.062,0.0089
2024-08-07,4.058,-0.001
2024-08-08,4.066,0.002
2024-08-09,4.062,-0.001
2024-08-12,4.043,-0.004699999999999999
2024-08-13,4.031,-0.003
2024-08-14,4.0,-0.0077
2024-08-15,4.027,0.0068000000000000005
2024-08-16,3.998,-0.0072
2024-08-19,4.013,0.0038
2024-08-20,3.971,-0.0105
2024-08-21,3.95,-0.0053
2024-08-22,3.927,-0.0058
2024-08-23,3.95,0.0059
2024-08-26,3.96,0.0025
2024-08-27,3.915,-0.011399999999999999
2024-08-28,3.918,0.0008
2024-08-29,3.934,0.0040999999999999995
2024-08-30,4.009,0.0191
2024-09-02,3.943,-0.0165
2024-09-03,3.977,0.0086
2024-09-04,3.947,-0.0075
2024-09-05,3.958,0.0028000000000000004
2024-09-06,3.913,-0.011399999999999999
2024-09-09,3.869,-0.011200000000000002
2024-09-10,3.889,0.0052
2024-09-11,3.916,0.0069
2024-09-12,3.898,-0.0046
2024-09-13,3.865,-0.0085
2024-09-18,3.904,0.0101
2024-09-19,3.973,0.0177
2024-09-20,3.958,-0.0038
2024-09-23,3.952,-0.0015
2024-09-24,4.086,0.0339
2024-09-25,4.07,-0.0039000000000000003
2024-09-26,4.25,0.044199999999999996
2024-09-27,4.425,0.0412
2024-09-30,4.73,0.0689
2024-10-08,4.823,0.0197
2024-10-09,4.586,-0.049100000000000005
2024-10-10,4.619,0.0072
2024-10-11,4.558,-0.0132
2024-10-14,4.659,0.0222
2024-10-15,4.551,-0.0232
2024-10-16,4.598,0.0103
2024-10-17,4.511,-0.0189
2024-10-18,4.588,0.0171
2024-10-21,4.657,0.015
2024-10-22,4.699,0.009000000000000001
2024-10-23,4.72,0.0045000000000000005
2024-10-24,4.671,-0.0104
2024-10-25,4.818,0.0315
2024-10-28,4.822,0.0008
2024-10-29,4.776,-0.0095
2024-10-30,4.759,-0.0036
2024-10-31,4.798,0.008199999999999999
2024-11-01,4.769,-0.006
2024-11-04,4.793,0.005
2024-11-05,4.867,0.0154
2024-11-06,4.847,-0.0040999999999999995
2024-11-07,4.921,0.015300000000000001
2024-11-08,4.909,-0.0024
2024-11-11,4.928,0.0039000000000000003
2024-11-12,4.909,-0.0039000000000000003
2024-11-13,4.891,-0.0037
2024-11-14,4.78,-0.0227
2024-11-15,4.657,-0.025699999999999997
2024-11-18,4.612,-0.0097
2024-11-19,4.673,0.0132
2024-11-20,4.691,0.0039000000000000003
2024-11-21,4.704,0.0028000000000000004
2024-11-22,4.608,-0.0204
2024-11-25,4.643,0.0076
2024-11-26,4.634,-0.0019
2024-11-27,4.752,0.0255
2024-11-28,4.718,-0.0072
2024-11-29,4.798,0.017
2024-12-02,4.861,0.0131
2024-12-03,4.902,0.0084
2024-12-04,4.882,-0.0040999999999999995
2024-12-05,4.811,-0.014499999999999999
2024-12-06,4.805,-0.0012
2024-12-09,4.782,-0.0048
2024-12-10,4.824,0.0088
2024-12-11,4.853,0.006
2024-12-12,4.943,0.018500000000000003
2024-12-13,4.883,-0.0121
2024-12-16,4.845,-0.0078000000000000005
2024-12-17,4.823,-0.0045000000000000005
2024-12-18,4.822,-0.0002
2024-12-19,4.798,-0.005
2024-12-20,4.778,-0.0042
2024-12-23,4.745,-0.0069
2024-12-24,4.819,0.015600000000000001
2024-12-25,4.798,-0.0044
2024-12-26,4.836,0.0079
2024-12-27,4.849,0.0027
2024-12-30,4.873,0.0049
2024-12-31,4.808,-0.013300000000000001
2025-01-02,4.76,-0.01
2025-01-03,4.672,-0.018500000000000003
2025-01-06,4.653,-0.0040999999999999995
2025-01-07,4.668,0.0032
2025-01-08,4.669,0.0002
2025-01-09,4.646,-0.0049
2025-01-10,4.564,-0.0176
2025-01-13,4.571,0.0015
2025-01-14,4.724,0.0335
2025-01-15,4.668,-0.011899999999999999
2025-01-16,4.695,0.0058
2025-01-17,4.699,0.0009
2025-01-20,4.747,0.0102
2025-01-21,4.787,0.0084
2025-01-22,4.782,-0.001
2025-01-23,4.744,-0.0079
2025-01-24,4.787,0.0091
2025-01-27,4.735,-0.0109
2025-02-05,4.614,-0.0256
2025-02-06,4.64,0.005600000000000001
2025-02-07,4.716,0.016399999999999998
2025-02-10,4.725,0.0019
2025-02-11,4.739,0.003
2025-02-12,4.828,0.018799999999999997
2025-02-13,4.749,-0.016399999999999998
2025-02-14,4.749,0.0
2025-02-17,4.78,0.006500000000000001
2025-02-18,4.73,-0.0105
2025-02-19,4.761,0.0066
2025-02-20,4.742,-0.004
2025-02-21,4.791,0.0103
2025-02-24,4.801,0.0021
2025-02-25,4.786,-0.0031
2025-02-26,4.811,0.0052
2025-02-27,4.801,-0.0021
2025-02-28,4.685,-0.0242
2025-03-03,4.681,-0.0009
2025-03-04,4.679,-0.0004
2025-03-05,4.76,0.0173
2025-03-06,4.802,0.0088
2025-03-07,4.853,0.0106
2025-03-10,4.82,-0.0068000000000000005
2025-03-11,4.833,0.0027
2025-03-12,4.87,0.0077
2025-03-13,4.821,-0.0101
2025-03-14,4.867,0.0095
2025-03-17,4.877,0.0021
2025-03-18,4.873,-0.0008
2025-03-19,4.825,-0.009899999999999999
2025-03-20,4.832,0.0015
2025-03-21,4.75,-0.017
2025-03-24,4.721,-0.0060999999999999995
2025-03-25,4.627,-0.0199
2025-03-26,4.638,0.0024
2025-03-27,4.637,-0.0002
2025-03-28,4.611,-0.005600000000000001
2025-03-31,4.585,-0.005600000000000001
2025-04-01,4.569,-0.0034999999999999996
2025-04-02,4.621,0.011399999999999999
2025-04-03,4.545,-0.016399999999999998
2025-04-07,4.269,-0.060700000000000004
2025-04-08,4.214,-0.0129
2025-04-09,4.304,0.021400000000000002
2025-04-10,4.365,0.014199999999999999
2025-04-11,4.403,0.0087
2025-04-14,4.42,0.0039000000000000003
2025-04-15,4.405,-0.0034000000000000002
2025-04-16,4.378,-0.0060999999999999995
2025-04-17,4.418,0.0091
2025-04-18,4.386,-0.0072
2025-04-21,4.444,0.0132
2025-04-22,4.443,-0.0002
2025-04-23,4.459,0.0036
2025-04-24,4.436,-0.0052
2025-04-25,4.447,0.0025
2025-04-28,4.423,-0.0054
2025-04-29,4.459,0.008100000000000001
2025-04-30,4.464,0.0011
2025-05-06,4.561,0.0217
2025-05-07,4.577,0.0034999999999999996
2025-05-08,4.575,-0.0004
2025-05-09,4.547,-0.0060999999999999995
2025-05-12,4.585,0.0084
2025-05-13,4.573,-0.0026
2025-05-14,4.55,-0.005
2025-05-15,4.505,-0.009899999999999999
2025-05-16,4.54,0.0078000000000000005
2025-05-19,4.538,-0.0004
2025-05-20,4.565,0.0059
2025-05-21,4.558,-0.0015
