date,nav,ret
2017-10-20,12.709,-0.006254999999999999
2017-10-23,12.735,0.002046
2017-10-24,12.835,0.007852
2017-10-25,12.946,0.008648
2017-10-26,12.929,-0.001313
2017-10-27,13.008,0.00611
2017-10-30,13.048,0.003075
2017-10-31,13.05,0.000153
2017-11-01,12.998,-0.003985
2017-11-02,13.028,0.002308
2017-11-03,12.989,-0.002994
2017-11-06,13.286,0.022866
2017-11-07,13.339,0.0039889999999999995
2017-11-08,13.266,-0.0054730000000000004
2017-11-09,13.464,0.014924999999999999
2017-11-10,13.641,0.013146
2017-11-13,13.7,0.004325
2017-11-14,13.488,-0.015474000000000002
2017-11-15,13.505,0.00126
2017-11-16,13.633,0.009478
2017-11-17,13.587,-0.003374
2017-11-20,13.656,0.005078
2017-11-21,13.91,0.018600000000000002
2017-11-22,13.831,-0.005679
2017-11-23,13.335,-0.035861000000000004
2017-11-24,13.336,7.5e-05
2017-11-27,13.186,-0.011248000000000001
2017-11-28,13.224,0.002882
2017-11-29,13.116,-0.008167
2017-11-30,12.971,-0.011054999999999999
2017-12-01,12.963,-0.0006169999999999999
2017-12-04,13.064,0.007791
2017-12-05,13.172,0.008267
2017-12-06,13.046,-0.009566
2017-12-07,12.849,-0.0151
2017-12-08,12.975,0.009806
2017-12-11,13.279,0.02343
2017-12-12,13.134,-0.010919000000000002
2017-12-13,13.291,0.019568000000000002
2017-12-14,13.25,-0.003085
2017-12-15,13.151,-0.0074719999999999995
2017-12-18,13.263,0.008516000000000001
2017-12-19,13.407,0.010857
2017-12-20,13.435,0.002088
2017-12-21,13.54,0.007814999999999999
2017-12-22,13.564,0.001773
2017-12-25,13.67,0.007814999999999999
2017-12-26,13.65,-0.001463
2017-12-27,13.378,-0.019927
2017-12-28,13.498,0.00897
2017-12-29,13.568,0.005186
2017-12-31,13.567,0.0
2018-01-02,13.733,0.012161
2018-01-03,13.718,-0.001092
2018-01-04,13.791,0.005321
2018-01-05,13.925,0.009716
2018-01-08,13.941,0.001149
2018-01-09,14.069,0.009182000000000001
2018-01-10,14.14,0.005047
2018-01-11,14.082,-0.004102
2018-01-12,14.211,0.009161
2018-01-15,14.312,0.007107
2018-01-16,14.412,0.006987
2018-01-17,14.185,-0.015751
2018-01-18,14.195,0.0007049999999999999
2018-01-19,14.068,-0.008947
2018-01-22,14.373,0.02168
2018-01-23,14.443,0.00487
2018-01-24,14.365,-0.005401
2018-01-25,14.29,-0.005221
2018-01-26,14.37,0.005598
2018-01-29,14.007,-0.025261
2018-01-30,13.914,-0.00664
2018-01-31,14.097,0.013151999999999999
2018-02-01,14.033,-0.00454
2018-02-02,14.263,0.016390000000000002
2018-02-05,14.125,-0.009675
2018-02-06,13.729,-0.028035
2018-02-07,13.292,-0.03183
2018-02-08,13.198,-0.007072
2018-02-09,12.794,-0.030611000000000003
2018-02-12,13.099,0.023839000000000003
2018-02-13,13.26,0.012291000000000002
2018-02-14,13.453,0.014555
2018-02-22,13.75,0.022077
2018-02-23,13.773,0.001673
2018-02-26,13.884,0.008059
2018-02-27,13.645,-0.017214
2018-02-28,13.559,-0.006303
2018-03-01,13.645,0.006343
2018-03-02,13.6,-0.0032979999999999997
2018-03-05,13.544,-0.004118
2018-03-06,13.612,0.005021
2018-03-07,13.537,-0.00551
2018-03-08,13.689,0.011228
2018-03-09,13.863,0.012710999999999998
2018-03-12,14.008,0.010459000000000001
2018-03-13,13.951,-0.004069
2018-03-14,13.871,-0.005734
2018-03-15,14.028,0.011319
2018-03-16,13.826,-0.0144
2018-03-19,13.891,0.004701
2018-03-20,13.94,0.003527
2018-03-21,13.806,-0.009613
2018-03-22,13.645,-0.011661999999999999
2018-03-23,13.292,-0.02587
2018-03-26,13.287,-0.00037600000000000003
2018-03-27,13.33,0.003236
2018-03-28,13.022,-0.023106
2018-03-29,13.22,0.015205
2018-03-30,13.249,0.002194
2018-04-02,13.17,-0.005963
2018-04-03,13.099,-0.005391
2018-04-04,13.104,0.00038199999999999996
2018-04-09,13.039,-0.00496
2018-04-10,13.272,0.017869
2018-04-11,13.3,0.00211
2018-04-12,13.239,-0.004586
2018-04-13,13.165,-0.00559
2018-04-16,13.016,-0.011318
2018-04-17,12.792,-0.01721
2018-04-18,12.808,0.001251
2018-04-19,12.999,0.014913000000000001
2018-04-20,12.872,-0.00977
2018-04-23,12.897,0.0019420000000000001
2018-04-24,13.222,0.0252
2018-04-25,13.199,-0.0017399999999999998
2018-04-26,12.972,-0.017198
2018-04-27,12.998,0.002004
2018-05-02,13.091,0.007155
2018-05-03,13.235,0.011000000000000001
2018-05-04,13.175,-0.004533
2018-05-07,13.498,0.024516
2018-05-08,13.617,0.008816000000000001
2018-05-09,13.61,-0.000514
2018-05-10,13.693,0.006098
2018-05-11,13.602,-0.006646
2018-05-14,13.795,0.014189
2018-05-15,13.828,0.002392
2018-05-16,13.802,-0.00188
2018-05-17,13.636,-0.012027000000000001
2018-05-18,13.751,0.008434
2018-05-21,13.893,0.010327
2018-05-22,13.846,-0.0033829999999999997
2018-05-23,13.62,-0.016322
2018-05-24,13.51,-0.008076
2018-05-25,13.546,0.0026650000000000003
2018-05-28,13.699,0.011295
2018-05-29,13.632,-0.0048909999999999995
2018-05-30,13.483,-0.01093
2018-05-31,13.785,0.022399
2018-06-01,13.643,-0.010301
2018-06-04,13.879,0.017298
2018-06-05,14.046,0.012033
2018-06-06,14.113,0.00477
2018-06-07,14.111,-0.000142
2018-06-08,14.006,-0.007441
2018-06-11,13.978,-0.001999
2018-06-12,14.202,0.016025
2018-06-13,14.116,-0.0060550000000000005
2018-06-14,14.018,-0.006942
2018-06-15,13.936,-0.005849999999999999
2018-06-19,13.544,-0.028129
2018-06-20,13.634,0.006645
2018-06-21,13.568,-0.004841
2018-06-22,13.62,0.0038329999999999996
2018-06-25,13.577,-0.0031569999999999997
2018-06-26,13.353,-0.016498
2018-06-27,12.994,-0.026885
2018-06-28,12.751,-0.018701000000000002
2018-06-29,13.077,0.025567000000000003
2018-06-30,13.077,0.0
2018-07-02,12.754,-0.024700000000000003
2018-07-03,12.642,-0.008782
2018-07-04,12.537,-0.008306000000000001
2018-07-05,12.455,-0.006541
2018-07-06,12.451,-0.00032099999999999994
2018-07-09,12.791,0.027307
2018-07-10,12.905,0.008912999999999999
2018-07-11,12.769,-0.010539
2018-07-12,13.002,0.018247
2018-07-13,13.14,0.010613999999999998
2018-07-16,13.06,-0.006088
2018-07-17,12.991,-0.0052829999999999995
2018-07-18,12.956,-0.0026939999999999998
2018-07-19,12.91,-0.0035499999999999998
2018-07-20,13.021,0.008598
2018-07-23,13.082,0.004685
2018-07-24,13.29,0.0159
2018-07-25,13.263,-0.002032
2018-07-26,13.145,-0.008897
2018-07-27,13.003,-0.010803
2018-07-30,12.991,-0.0009229999999999999
2018-07-31,12.888,-0.007929
2018-08-01,12.699,-0.014665
2018-08-02,12.432,-0.021025000000000002
2018-08-03,12.176,-0.020592000000000003
2018-08-06,11.926,-0.020531999999999998
2018-08-07,12.275,0.029264000000000002
2018-08-08,12.154,-0.009857
2018-08-09,12.381,0.018677
2018-08-10,12.444,0.0050880000000000005
2018-08-13,12.429,-0.001205
2018-08-14,12.305,-0.009977
2018-08-15,12.047,-0.020967
2018-08-16,11.988,-0.004897
2018-08-17,11.788,-0.016683
2018-08-20,11.889,0.008568
2018-08-21,12.149,0.021869
2018-08-22,12.058,-0.00749
2018-08-23,12.008,-0.0041470000000000005
2018-08-24,12.024,0.001332
2018-08-27,12.308,0.023618999999999998
2018-08-28,12.294,-0.001137
2018-08-29,12.148,-0.011876
2018-08-30,12.116,-0.002634
2018-08-31,11.958,-0.013041
2018-09-03,11.899,-0.004934
2018-09-04,11.967,0.0057150000000000005
2018-09-05,11.744,-0.018635
2018-09-06,11.607,-0.011666000000000001
2018-09-07,11.652,0.003877
2018-09-10,11.492,-0.013732
2018-09-11,11.382,-0.009572
2018-09-12,11.33,-0.004569
2018-09-13,11.44,0.009709
2018-09-14,11.522,0.007168
2018-09-17,11.334,-0.016316999999999998
2018-09-18,11.583,0.021969
2018-09-19,11.863,0.024173
2018-09-20,11.898,0.00295
2018-09-21,12.26,0.030425
2018-09-25,12.123,-0.011175
2018-09-26,12.299,0.014518
2018-09-27,12.212,-0.007074
2018-09-28,12.3,0.007206000000000001
2018-10-08,11.838,-0.037561
2018-10-09,11.785,-0.004477
2018-10-10,11.815,0.002546
2018-10-11,11.352,-0.039187
2018-10-12,11.481,0.011364
2018-10-15,11.142,-0.029527
2018-10-16,10.91,-0.020821999999999997
2018-10-17,10.99,0.007332999999999999
2018-10-18,10.8,-0.017287999999999998
2018-10-19,11.081,0.026019
2018-10-22,11.516,0.039256
2018-10-23,11.122,-0.034213
2018-10-24,11.026,-0.008631999999999999
2018-10-25,10.877,-0.013514
2018-10-26,10.781,-0.008826
2018-10-29,10.423,-0.033207
2018-10-30,10.516,0.008923
2018-10-31,10.754,0.022632
2018-11-01,10.904,0.013948
2018-11-02,11.455,0.050532
2018-11-05,11.345,-0.009603
2018-11-06,11.272,-0.006435
2018-11-07,11.213,-0.005234
2018-11-08,11.131,-0.007312999999999999
2018-11-09,11.051,-0.007187
2018-11-12,11.204,0.013845000000000001
2018-11-13,11.328,0.011067
2018-11-14,11.246,-0.007239
2018-11-15,11.363,0.010404
2018-11-16,11.433,0.00616
2018-11-19,11.504,0.00621
2018-11-20,11.209,-0.025643
2018-11-21,11.253,0.0039250000000000005
2018-11-22,11.202,-0.004532
2018-11-23,10.96,-0.021602999999999997
2018-11-26,10.924,-0.003285
2018-11-27,10.886,-0.003479
2018-11-28,10.983,0.008911
2018-11-29,10.894,-0.008103
2018-11-30,11.032,0.012667999999999999
2018-12-03,11.412,0.034445
2018-12-04,11.505,0.008149
2018-12-05,11.421,-0.007300999999999999
2018-12-06,11.18,-0.021101
2018-12-07,11.207,0.002415
2018-12-10,11.09,-0.01044
2018-12-11,11.192,0.009197
2018-12-12,11.243,0.004557
2018-12-13,11.503,0.023126
2018-12-14,11.362,-0.012258
2018-12-17,11.207,-0.004841
2018-12-18,11.154,-0.004729
2018-12-19,11.048,-0.009503000000000001
2018-12-20,11.03,-0.0016289999999999998
2018-12-21,10.895,-0.012239
2018-12-24,10.994,0.009087
2018-12-25,10.905,-0.008095
2018-12-26,10.844,-0.005594
2018-12-27,10.829,-0.0013830000000000001
2018-12-28,10.816,-0.0012
2018-12-31,10.815,0.0
2019-01-02,10.67,-0.013499
2019-01-03,10.582,-0.008246999999999999
2019-01-04,10.703,0.011434999999999999
2019-01-07,10.837,0.01252
2019-01-08,10.749,-0.00812
2019-01-09,10.909,0.014884999999999999
2019-01-10,10.893,-0.001467
2019-01-11,10.969,0.006977
2019-01-14,10.893,-0.006928999999999999
2019-01-15,11.154,0.02396
2019-01-16,11.158,0.000359
2019-01-17,11.12,-0.003406
2019-01-18,11.296,0.015827
2019-01-21,11.379,0.007348
2019-01-22,11.232,-0.012919
2019-01-23,11.257,0.002226
2019-01-24,11.323,0.005863
2019-01-25,11.417,0.008302
2019-01-28,11.5,0.0072699999999999996
2019-01-29,11.508,0.000696
2019-01-30,11.427,-0.007039
2019-01-31,11.486,0.005163
2019-02-01,11.592,0.009229000000000001
2019-02-11,11.787,0.016822
2019-02-12,11.838,0.004327
2019-02-13,12.009,0.014445
2019-02-14,12.112,0.008577
2019-02-15,11.883,-0.018907
2019-02-18,12.176,0.024657
2019-02-19,12.162,-0.00115
2019-02-20,12.168,0.000493
2019-02-21,12.152,-0.001315
2019-02-22,12.334,0.014977
2019-02-25,12.848,0.041673
2019-02-26,12.677,-0.013309
2019-02-27,12.604,-0.005758
2019-02-28,12.586,-0.001428
2019-03-01,12.821,0.018672
2019-03-04,12.996,0.013649
2019-03-05,13.006,0.0007689999999999999
2019-03-06,12.97,-0.002768
2019-03-07,12.761,-0.016114
2019-03-08,12.383,-0.029622000000000002
2019-03-11,12.624,0.019462
2019-03-12,12.672,0.003802
2019-03-13,12.621,-0.004025
2019-03-14,12.717,0.007606000000000001
2019-03-15,12.988,0.02131
2019-03-18,13.434,0.034339
2019-03-19,13.363,-0.005285
2019-03-20,13.352,-0.000823
2019-03-21,13.304,-0.0035949999999999997
2019-03-22,13.374,0.005262
2019-03-25,13.08,-0.021983000000000003
2019-03-26,13.047,-0.002523
2019-03-27,13.352,0.023377
2019-03-28,13.368,0.001198
2019-03-29,13.893,0.039272999999999995
2019-04-01,14.197,0.021882000000000002
2019-04-02,14.099,-0.006903
2019-04-03,14.207,0.00766
2019-04-04,14.489,0.019849000000000002
2019-04-08,14.368,-0.008350999999999999
2019-04-09,14.359,-0.000626
2019-04-10,14.513,0.010725
2019-04-11,14.126,-0.026666
2019-04-12,14.037,-0.0063
2019-04-15,13.923,-0.008121
2019-04-16,14.18,0.018459
2019-04-17,14.197,0.001199
2019-04-18,14.25,0.003733
2019-04-19,14.378,0.008982
2019-04-22,14.032,-0.024065
2019-04-23,14.047,0.0010689999999999999
2019-04-24,14.04,-0.000498
2019-04-25,13.73,-0.022080000000000002
2019-04-26,13.753,0.001675
2019-04-29,13.903,0.010907
2019-04-30,14.029,0.009063
2019-05-06,13.296,-0.052249
2019-05-07,13.532,0.01775
2019-05-08,13.311,-0.016332
2019-05-09,12.933,-0.028398
2019-05-10,13.435,0.038815
2019-05-13,13.284,-0.011238999999999999
2019-05-14,13.138,-0.010990999999999999
2019-05-15,13.507,0.028086000000000003
2019-05-16,13.69,0.013549
2019-05-17,13.312,-0.027611
2019-05-20,13.166,-0.010968
2019-05-21,13.341,0.013292
2019-05-22,13.338,-0.000225
2019-05-23,13.179,-0.011921
2019-05-24,13.252,0.005539
2019-05-27,13.314,0.004679
2019-05-28,13.407,0.006985
2019-05-29,13.358,-0.003655
2019-05-30,13.295,-0.004716000000000001
2019-05-31,13.28,-0.0011279999999999999
2019-06-03,13.273,-0.000527
2019-06-04,13.116,-0.011829000000000001
2019-06-05,13.105,-0.000839
2019-06-06,12.975,-0.00992
2019-06-10,13.153,0.013718999999999999
2019-06-11,13.575,0.032084
2019-06-12,13.475,-0.007366
2019-06-13,13.423,-0.003859
2019-06-14,13.309,-0.008493
2019-06-17,13.277,-0.002404
2019-06-18,13.328,0.003841
2019-06-19,13.561,0.017482
2019-06-20,13.916,0.026178
2019-06-21,13.955,0.002803
2019-06-24,14.012,0.004085
2019-06-25,13.883,-0.009205999999999999
2019-06-26,13.847,-0.002593
2019-06-27,13.416,0.016538
2019-06-28,13.399,-0.0012670000000000001
2019-06-30,13.398,0.0
2019-07-01,13.776,0.028136
2019-07-02,13.761,-0.001089
2019-07-03,13.626,-0.00981
2019-07-04,13.51,-0.008513
2019-07-05,13.585,0.005551
2019-07-08,13.289,-0.021789
2019-07-09,13.251,-0.0028599999999999997
2019-07-10,13.218,-0.00249
2019-07-11,13.25,0.002421
2019-07-12,13.325,0.005659999999999999
2019-07-15,13.36,0.002627
2019-07-16,13.285,-0.005614
2019-07-17,13.253,-0.002409
2019-07-18,13.142,-0.008375
2019-07-19,13.268,0.009588
2019-07-22,13.195,-0.005502
2019-07-23,13.171,-0.001819
2019-07-24,13.304,0.010098000000000001
2019-07-25,13.343,0.0029310000000000004
2019-07-26,13.413,0.005246
2019-07-29,13.405,-0.000596
2019-07-30,13.414,0.000671
2019-07-31,13.281,-0.009915
2019-08-01,13.179,-0.00768
2019-08-02,13.041,-0.010471
2019-08-05,12.734,-0.023541
2019-08-06,12.635,-0.007774
2019-08-07,12.539,-0.007598000000000001
2019-08-08,12.678,0.011085000000000001
2019-08-09,12.566,-0.008834
2019-08-12,12.717,0.012017
2019-08-13,12.653,-0.005032999999999999
2019-08-14,12.725,0.00569
2019-08-15,12.681,-0.003458
2019-08-16,12.791,0.008674
2019-08-19,13.066,0.021499
2019-08-20,13.06,-0.00045900000000000004
2019-08-21,12.98,-0.006126
2019-08-22,12.974,-0.00046199999999999995
2019-08-23,13.037,0.004856
2019-08-26,12.887,-0.011506
2019-08-27,13.052,0.012804
2019-08-28,13.043,-0.0006900000000000001
2019-08-29,13.086,0.003297
2019-08-30,13.182,0.0073360000000000005
2019-09-02,13.29,0.008193
2019-09-03,13.239,-0.0038369999999999997
2019-09-04,13.325,0.006495999999999999
2019-09-05,13.49,0.012383
2019-09-06,13.517,0.002001
2019-09-09,13.571,0.003995
2019-09-10,13.49,-0.0059689999999999995
2019-09-11,13.435,-0.004077
2019-09-12,13.533,0.007294
2019-09-16,13.433,-0.007389
2019-09-17,13.258,-0.013028
2019-09-18,13.333,0.005657
2019-09-19,13.387,0.004050000000000001
2019-09-20,13.423,0.0026889999999999996
2019-09-23,13.269,-0.011473
2019-09-24,13.355,0.006481
2019-09-25,13.307,-0.003594
2019-09-26,13.244,-0.0047339999999999995
2019-09-27,13.227,-0.0012839999999999998
2019-09-30,13.179,-0.003629
2019-10-08,13.22,0.003111
2019-10-09,13.151,-0.0052190000000000005
2019-10-10,13.319,0.012775000000000002
2019-10-11,13.419,0.007508
2019-10-14,13.453,0.0025340000000000002
2019-10-15,13.363,-0.006690000000000001
2019-10-16,13.338,-0.0018709999999999998
2019-10-17,13.382,0.0032990000000000003
2019-10-18,13.222,-0.011956
2019-10-21,13.179,-0.0032519999999999997
2019-10-22,13.253,0.005615
2019-10-23,13.136,-0.008828
2019-10-24,13.017,-0.009059000000000001
2019-10-25,13.078,0.004686
2019-10-28,13.175,0.007417
2019-10-29,13.078,-0.007362
2019-10-30,13.003,-0.0057350000000000005
2019-10-31,13.008,0.000385
2019-11-01,13.289,0.021602
2019-11-04,13.52,0.017383
2019-11-05,13.606,0.006361
2019-11-06,13.547,-0.004336
2019-11-07,13.671,0.009153
2019-11-08,13.598,-0.00534
2019-11-11,13.332,-0.019562
2019-11-12,13.354,0.00165
2019-11-13,13.376,0.001647
2019-11-14,13.401,0.001869
2019-11-15,13.311,-0.006716
2019-11-18,13.437,0.009466
2019-11-19,13.631,0.014438
2019-11-20,13.526,-0.007703
2019-11-21,13.488,-0.002809
2019-11-22,13.439,-0.003633
2019-11-25,13.61,0.012724
2019-11-26,13.601,-0.000661
2019-11-27,13.555,-0.003382
2019-11-28,13.468,-0.006418
2019-11-29,13.326,-0.010544
2019-12-02,13.434,0.008104
2019-12-03,13.459,0.0018609999999999998
2019-12-04,13.404,-0.004086
2019-12-05,13.57,0.012384
2019-12-06,13.699,0.009506
2019-12-09,13.79,0.006643
2019-12-10,13.832,0.0030459999999999997
2019-12-11,13.87,0.002747
2019-12-12,13.858,-0.0008649999999999999
2019-12-13,14.16,0.021792
2019-12-16,14.193,0.002331
2019-12-17,14.361,0.011837
2019-12-18,14.343,-0.001253
2019-12-19,14.293,-0.0034860000000000004
2019-12-20,14.338,0.003148
2019-12-23,14.289,-0.003417
2019-12-24,14.501,0.014837
2019-12-25,14.532,0.0021379999999999997
2019-12-26,14.629,0.0066749999999999995
2019-12-27,14.654,0.001709
2019-12-30,14.876,0.015149
2019-12-31,14.916,0.0026889999999999996
2020-01-02,15.047,0.008783
2020-01-03,14.959,-0.005848
2020-01-06,14.753,-0.013771
2020-01-07,14.864,0.0075239999999999994
2020-01-08,14.683,-0.012177
2020-01-09,14.931,0.016890000000000002
2020-01-10,15.055,0.008305
2020-01-13,15.107,0.003454
2020-01-14,14.989,-0.007811
2020-01-15,14.909,-0.005337
2020-01-16,14.856,-0.003555
2020-01-17,14.898,0.002827
2020-01-20,14.838,-0.004027
2020-01-21,14.548,-0.019544
2020-01-22,14.686,0.009486
2020-01-23,14.133,-0.037655
2020-02-03,12.961,-0.082926
2020-02-04,13.27,0.023841
2020-02-05,13.381,0.008365000000000001
2020-02-06,13.536,0.011584
2020-02-07,13.563,0.0019950000000000002
2020-02-10,13.676,0.008331
2020-02-11,13.868,0.014039
2020-02-12,13.981,0.008147999999999999
2020-02-13,13.852,-0.009226999999999999
2020-02-14,13.946,0.0067859999999999995
2020-02-17,14.164,0.015632
2020-02-18,14.127,-0.0026119999999999997
2020-02-19,14.126,-7.1e-05
2020-02-20,14.394,0.018972
2020-02-21,14.361,-0.002293
2020-02-24,14.093,-0.018662
2020-02-25,13.913,-0.012771999999999999
2020-02-26,13.763,-0.010781
2020-02-27,13.991,0.016566
2020-02-28,13.536,-0.032521
2020-03-02,14.07,0.03945
2020-03-03,14.008,-0.0044069999999999995
2020-03-04,14.086,0.005568
2020-03-05,14.359,0.019381
2020-03-06,14.105,-0.017689
2020-03-09,13.639,-0.033038
2020-03-10,13.906,0.019576
2020-03-11,13.831,-0.005393
2020-03-12,13.518,-0.022629999999999997
2020-03-13,13.32,-0.014646999999999999
2020-03-16,12.734,-0.043994
2020-03-17,12.566,-0.013193
2020-03-18,12.4,-0.01321
2020-03-19,12.126,-0.022097000000000002
2020-03-20,12.359,0.019215
2020-03-23,12.004,-0.028724
2020-03-24,12.373,0.03074
2020-03-25,12.708,0.027075000000000002
2020-03-26,12.601,-0.00842
2020-03-27,12.65,0.003889
2020-03-30,12.472,-0.014071
2020-03-31,12.528,0.00449
2020-04-01,12.529,8e-05
2020-04-02,12.636,0.008539999999999999
2020-04-03,12.65,0.001108
2020-04-07,12.927,0.021897000000000003
2020-04-08,12.908,-0.00147
2020-04-09,13.016,0.008367
2020-04-10,12.98,-0.0027660000000000002
2020-04-13,12.981,7.7e-05
2020-04-14,13.244,0.020259999999999997
2020-04-15,13.169,-0.0056630000000000005
2020-04-16,13.128,-0.0031130000000000003
2020-04-17,13.261,0.010131
2020-04-20,13.292,0.0023380000000000002
2020-04-21,13.135,-0.011812
2020-04-22,13.28,0.011039
2020-04-23,13.279,-7.5e-05
2020-04-24,13.268,-0.000828
2020-04-27,13.307,0.0029389999999999998
2020-04-28,13.433,0.009469
2020-04-29,13.448,0.001117
2020-04-30,13.647,0.014798
2020-05-06,13.574,-0.0053490000000000005
2020-05-07,13.596,0.001621
2020-05-08,13.761,0.012136000000000001
2020-05-11,13.787,0.001889
2020-05-12,13.862,0.00544
2020-05-13,13.973,0.008008
2020-05-14,13.797,-0.012596000000000001
2020-05-15,13.696,-0.00732
2020-05-18,13.847,0.011025
2020-05-19,14.067,0.015888
2020-05-20,13.979,-0.006256
2020-05-21,13.923,-0.004006
2020-05-22,13.664,-0.018602
2020-05-25,13.685,0.001537
2020-05-26,13.859,0.012715
2020-05-27,13.891,0.002309
2020-05-28,13.836,-0.003959
2020-05-29,14.129,0.021177
2020-06-01,14.418,0.020454
2020-06-02,14.301,-0.008115
2020-06-03,14.265,-0.0025169999999999997
2020-06-04,14.321,0.003926
2020-06-05,14.421,0.0069830000000000005
2020-06-08,14.514,0.006449
2020-06-09,14.601,0.005994
2020-06-10,14.688,0.005958
2020-06-11,14.479,-0.014229
2020-06-12,14.536,0.0039369999999999995
2020-06-15,14.152,-0.026417000000000003
2020-06-16,14.451,0.021128
2020-06-17,14.415,-0.0024909999999999997
2020-06-18,14.474,0.004093
2020-06-19,14.728,0.017549
2020-06-22,14.627,-0.0068579999999999995
2020-06-23,14.745,0.008067
2020-06-24,14.812,0.004544
2020-06-29,14.703,-0.007359
2020-06-30,14.91,0.014079
2020-07-01,15.368,0.030718000000000002
2020-07-02,15.602,0.015226
2020-07-03,15.738,0.008717
2020-07-06,16.205,0.029672999999999998
2020-07-07,16.374,0.010428999999999999
2020-07-08,16.469,0.005802000000000001
2020-07-09,16.747,0.01688
2020-07-10,16.672,-0.004477999999999999
2020-07-13,17.03,0.021473
2020-07-14,16.989,-0.002408
2020-07-15,17.454,0.027371
2020-07-16,16.621,-0.047725
2020-07-17,16.984,0.021840000000000002
2020-07-20,17.396,0.024258000000000002
2020-07-21,17.577,0.010405
2020-07-22,17.733,0.008875
2020-07-23,17.642,-0.005132
2020-07-24,16.855,-0.044608999999999996
2020-07-27,16.926,0.0042120000000000005
2020-07-28,17.25,0.019142
2020-07-29,17.636,0.022376999999999998
2020-07-30,17.692,0.003175
2020-07-31,17.844,0.008591
2020-08-03,18.195,0.01967
2020-08-04,18.255,0.0032979999999999997
2020-08-05,18.363,0.005916
2020-08-06,18.372,0.00049
2020-08-07,18.641,0.014641999999999999
2020-08-10,18.912,0.014538
2020-08-11,18.795,-0.006187000000000001
2020-08-12,18.493,-0.016068
2020-08-13,18.553,0.0032440000000000004
2020-08-14,18.924,0.019997
2020-08-17,19.177,0.013368999999999999
2020-08-18,19.217,0.002086
2020-08-19,19.094,-0.0064010000000000004
2020-08-20,18.801,-0.015345
2020-08-21,18.897,0.005106
2020-08-24,19.081,0.0097
2020-08-25,19.211,0.0068000000000000005
2020-08-26,18.91,-0.015700000000000002
2020-08-27,19.072,0.0086
2020-08-28,19.575,0.0264
2020-08-31,19.318,-0.0131
2020-09-01,19.469,0.0078000000000000005
2020-09-02,19.435,-0.0017000000000000001
2020-09-03,19.338,-0.005
2020-09-04,19.183,-0.008
2020-09-07,18.786,-0.0207
2020-09-08,18.689,-0.0052
2020-09-09,18.176,-0.0274
2020-09-10,18.266,0.005
2020-09-11,18.542,0.0151
2020-09-14,18.791,0.0134
2020-09-15,19.006,0.011399999999999999
2020-09-16,19.024,0.0009
2020-09-17,19.065,0.0022
2020-09-18,19.268,0.0106
2020-09-21,19.06,-0.0108
2020-09-22,18.76,-0.015700000000000002
2020-09-23,18.836,0.0040999999999999995
2020-09-24,18.37,-0.024700000000000003
2020-09-25,18.305,-0.0034999999999999996
2020-09-28,18.397,0.005
2020-09-29,18.468,0.0039000000000000003
2020-09-30,18.487,0.001
2020-10-09,18.74,0.0137
2020-10-12,19.219,0.0256
2020-10-13,19.354,0.006999999999999999
2020-10-14,19.175,-0.0092
2020-10-15,19.056,-0.0062
2020-10-16,18.814,-0.0127
2020-10-19,18.601,-0.0113
2020-10-20,18.879,0.0149
2020-10-21,18.92,0.0022
2020-10-22,18.85,-0.0037
2020-10-23,18.643,-0.011000000000000001
2020-10-26,18.761,0.0063
2020-10-27,18.905,0.0077
2020-10-28,19.22,0.0167
2020-10-29,19.459,0.0124
2020-10-30,19.255,-0.0105
2020-11-02,19.496,0.0125
2020-11-03,19.668,0.0088
2020-11-04,19.969,0.015300000000000001
2020-11-05,20.277,0.0154
2020-11-06,20.328,0.0025
2020-11-09,20.433,0.0052
2020-11-10,20.669,0.0115
2020-11-11,20.603,-0.0032
2020-11-12,20.807,0.009899999999999999
2020-11-13,20.721,-0.0040999999999999995
2020-11-16,20.982,0.0126
2020-11-17,21.067,0.0040999999999999995
2020-11-18,20.962,-0.005
2020-11-19,21.064,0.0049
2020-11-20,21.143,0.0038
2020-11-23,21.068,-0.0034999999999999996
2020-11-24,20.965,-0.0049
2020-11-25,20.561,-0.019299999999999998
2020-11-26,19.458,-0.0063
2020-11-27,19.673,0.011000000000000001
2020-11-30,19.392,-0.0143
2020-12-01,19.675,0.0146
2020-12-02,19.709,0.0017000000000000001
2020-12-03,19.761,0.0026
2020-12-04,19.847,0.0044
2020-12-07,19.879,0.0016
2020-12-08,19.868,-0.0006
2020-12-09,19.592,-0.0139
2020-12-10,19.611,0.001
2020-12-11,19.386,-0.0115
2020-12-14,19.735,0.018000000000000002
2020-12-15,19.841,0.0054
2020-12-16,20.055,0.0108
2020-12-17,19.976,-0.0039000000000000003
2020-12-18,19.802,-0.0087
2020-12-21,20.094,0.0147
2020-12-22,19.751,-0.0171
2020-12-23,19.858,0.0054
2020-12-24,18.976,0.0005
2020-12-25,19.138,0.0085
2020-12-28,19.196,0.003
2020-12-29,19.136,-0.0031
2020-12-30,19.344,0.0109
2020-12-31,19.641,0.0154
2021-01-04,20.164,0.026600000000000002
2021-01-05,20.462,0.0148
2021-01-06,20.394,-0.0033
2021-01-07,20.644,0.0123
2021-01-08,20.467,-0.0086
2021-01-11,20.142,-0.0159
2021-01-12,20.441,0.0148
2021-01-13,20.385,-0.0027
2021-01-14,19.976,-0.020099999999999996
