date,nav,ret
2026-03-27,3.3582,0.0014000000000000002
2026-03-30,3.4072,0.0146
2026-03-31,3.4424,0.0103
2026-04-01,3.5376,0.0277
2026-04-02,3.4731,-0.0182
2026-04-03,3.4941,0.006
2026-04-07,3.4733,-0.006
2026-04-08,3.579,0.0304
2026-04-09,3.5012,-0.0217
2026-04-10,3.5371,0.0103
2026-04-13,3.5197,-0.0049
2026-04-14,3.5398,0.005699999999999999
2026-04-15,3.564,0.0068000000000000005
2026-04-16,3.5737,0.0027
2026-04-17,3.5555,-0.0051
2026-04-20,3.5592,0.001
2026-04-21,3.5473,-0.0033
2026-04-22,3.5411,-0.0017000000000000001
2026-04-23,3.5035,-0.0106
2026-04-24,3.4888,-0.0042
2026-04-27,3.5016,0.0037
2026-04-28,3.4477,-0.0154
2026-04-29,3.4097,-0.011000000000000001
2026-04-30,3.4197,0.0029
2026-05-06,3.4644,0.0131
2026-05-07,3.5048,0.011699999999999999
2026-05-08,3.484,-0.0059
2026-05-11,3.4618,-0.0064
2026-05-12,3.4721,0.003
2026-05-13,3.4751,0.0009
2026-05-14,3.4704,-0.0014000000000000002
2026-05-15,3.395,-0.0217
2026-05-18,3.372,-0.0068000000000000005
2026-05-19,3.3673,-0.0014000000000000002
2026-05-20,3.3229,-0.0132
2026-05-21,3.3459,0.0069
2026-05-22,3.3471,0.0004
2026-05-25,3.3631,0.0048
2026-05-26,3.3468,-0.0048
2026-05-27,3.3147,-0.0096
2026-05-28,3.2447,-0.021099999999999997
2026-05-29,3.3211,0.0235
2026-06-01,3.309,-0.0036
2026-06-02,3.3279,0.005699999999999999
2026-06-03,3.2817,-0.0139
2026-06-04,3.2864,0.0014000000000000002
2026-06-05,3.2852,-0.0004
2026-06-08,3.1747,-0.0336
2026-06-09,3.1867,0.0038
2026-06-10,3.0873,-0.031200000000000002
2026-06-11,3.0203,-0.0217
2026-06-12,3.0598,0.0131
2026-06-15,3.1592,0.0325
2026-06-16,3.171,0.0037
2026-06-17,3.1668,-0.0013
2026-06-18,3.1561,-0.0034000000000000002
2026-06-22,3.082,-0.0235
2026-06-23,3.0313,-0.0165
2026-06-24,3.0142,-0.005600000000000001
2026-06-25,2.9485,-0.0218
2026-06-26,2.9766,0.0095
2026-06-29,2.9887,0.0040999999999999995
2026-06-30,2.9601,-0.0096
2026-07-01,2.9282,-0.0108
2026-07-02,2.989,0.0208
2026-07-03,3.0688,0.026699999999999998
2026-07-06,3.0592,-0.0031
2026-07-07,3.0412,-0.0059
2026-07-08,3.0365,-0.0015
2026-07-09,3.0262,-0.0034000000000000002
2026-07-10,3.0233,-0.001
2026-07-13,2.9868,-0.0121
2026-07-14,2.9634,-0.0078000000000000005
2026-07-15,2.9591,-0.0015
2026-07-16,2.9559,-0.0011
2026-07-17,2.9383,-0.006
2026-07-20,2.9401,0.0006
2026-07-21,2.986,0.015600000000000001
2026-07-22,3.0273,0.0138
2026-07-23,3.0178,-0.0031
2026-07-24,2.975,-0.014199999999999999
2026-07-27,3.0097,0.011699999999999999
2026-07-28,2.9739,-0.011899999999999999
2026-07-29,2.9689,-0.0017000000000000001
2026-07-30,2.9656,-0.0011
2026-07-31,2.98,0.0049
2026-08-03,2.9725,-0.0025
2026-08-04,2.9761,0.0012
