date,nav,ret
2026-02-03,1.3592,0.0038
2026-02-04,1.3636,0.0032
2026-02-05,1.3635,-0.0001
2026-02-06,1.3623,-0.0009
2026-02-09,1.3657,0.0025
2026-02-10,1.3658,0.0001
2026-02-11,1.3671,0.001
2026-02-12,1.3668,-0.0002
2026-02-13,1.3616,-0.0038
2026-02-24,1.3646,0.0022
2026-02-25,1.3646,0.0
2026-02-26,1.3604,-0.0031
2026-02-27,1.3616,0.0009
2026-03-02,1.3646,0.0022
2026-03-03,1.3629,-0.0012
2026-03-04,1.3599,-0.0022
2026-03-05,1.36,0.0001
2026-03-06,1.3609,0.0007000000000000001
2026-03-09,1.3573,-0.0026
2026-03-10,1.36,0.002
2026-03-11,1.362,0.0015
2026-03-12,1.3611,-0.0007000000000000001
2026-03-13,1.3606,-0.0004
2026-03-16,1.3594,-0.0009
2026-03-17,1.3602,0.0006
2026-03-18,1.3595,-0.0005
2026-03-19,1.3571,-0.0018
2026-03-20,1.357,-0.0001
2026-03-23,1.3485,-0.0063
2026-03-24,1.3522,0.0027
2026-03-25,1.3535,0.001
2026-03-26,1.352,-0.0011
2026-03-27,1.3533,0.001
2026-03-30,1.3534,0.0001
2026-03-31,1.3529,-0.0004
2026-04-01,1.3564,0.0026
2026-04-02,1.3551,-0.001
2026-04-03,1.3528,-0.0017000000000000001
2026-04-07,1.3521,-0.0005
2026-04-08,1.3578,0.0042
2026-04-09,1.3552,-0.0019
2026-04-10,1.3563,0.0008
2026-04-13,1.3561,-0.0001
2026-04-14,1.3577,0.0012
2026-04-15,1.3587,0.0007000000000000001
2026-04-16,1.3609,0.0016
2026-04-17,1.3589,-0.0015
2026-04-20,1.3603,0.001
2026-04-21,1.3627,0.0018
2026-04-22,1.3625,-0.0001
2026-04-23,1.3634,0.0007000000000000001
2026-04-24,1.3638,0.0003
2026-04-27,1.3627,-0.0008
2026-04-28,1.3644,0.0012
2026-04-29,1.3678,0.0025
2026-04-30,1.3678,0.0
2026-05-06,1.3711,0.0024
2026-05-07,1.3688,-0.0017000000000000001
2026-05-08,1.3668,-0.0015
2026-05-11,1.3691,0.0017000000000000001
2026-05-12,1.3683,-0.0006
2026-05-13,1.3683,0.0
2026-05-14,1.3649,-0.0025
2026-05-15,1.3617,-0.0023
2026-05-18,1.3585,-0.0024
2026-05-19,1.3602,0.0013
2026-05-20,1.3597,-0.0004
2026-05-21,1.3575,-0.0016
2026-05-22,1.3559,-0.0012
2026-05-25,1.358,0.0015
2026-05-26,1.3591,0.0008
2026-05-27,1.358,-0.0008
2026-05-28,1.3581,0.0001
2026-05-29,1.3609,0.0021
2026-06-01,1.3627,0.0013
2026-06-02,1.3656,0.0021
2026-06-03,1.3643,-0.001
2026-06-04,1.3612,-0.0023
2026-06-05,1.3605,-0.0005
2026-06-08,1.3598,-0.0005
2026-06-09,1.3612,0.001
2026-06-10,1.3628,0.0012
2026-06-11,1.3613,-0.0011
2026-06-12,1.3643,0.0022
2026-06-15,1.3638,-0.0004
2026-06-16,1.36,-0.0028000000000000004
2026-06-17,1.3589,-0.0008
2026-06-18,1.3535,-0.004
2026-06-22,1.3574,0.0029
2026-06-23,1.3551,-0.0017000000000000001
2026-06-24,1.3521,-0.0022
2026-06-25,1.3532,0.0008
2026-06-26,1.3478,-0.004
2026-06-29,1.352,0.0031
2026-06-30,1.3483,-0.0027
2026-07-01,1.3505,0.0016
2026-07-02,1.3498,-0.0005
2026-07-03,1.3509,0.0008
2026-07-06,1.357,0.0045000000000000005
2026-07-07,1.3535,-0.0026
2026-07-08,1.3532,-0.0002
2026-07-09,1.355,0.0013
2026-07-10,1.3532,-0.0013
2026-07-13,1.3536,0.0003
2026-07-14,1.3552,0.0012
2026-07-15,1.36,0.0034999999999999996
2026-07-16,1.3578,-0.0016
2026-07-17,1.3561,-0.0013
2026-07-20,1.3638,0.005699999999999999
2026-07-21,1.3619,-0.0014000000000000002
2026-07-22,1.3657,0.0028000000000000004
2026-07-23,1.3665,0.0006
2026-07-24,1.364,-0.0018
2026-07-27,1.3637,-0.0002
2026-07-28,1.3655,0.0013
2026-07-29,1.3676,0.0015
2026-07-30,1.372,0.0032
2026-07-31,1.3696,-0.0017000000000000001
2026-08-03,1.369,-0.0004
2026-08-04,1.3637,-0.0039000000000000003
