date,nav,ret
2025-10-13,1.5909,-0.015300000000000001
2025-10-14,1.5665,-0.015300000000000001
2025-10-15,1.5941,0.0176
2025-10-16,1.5923,-0.0011
2025-10-17,1.555,-0.023399999999999997
2025-10-20,1.5916,0.0235
2025-10-21,1.6003,0.0055000000000000005
2025-10-22,1.5857,-0.0091
2025-10-23,1.5959,0.0064
2025-10-24,1.6075,0.0073
2025-10-27,1.623,0.0096
2025-10-28,1.6176,-0.0033
2025-10-29,1.6171,-0.0003
2025-10-30,1.6135,-0.0022
2025-10-31,1.5919,-0.0134
2025-11-03,1.6057,0.0087
2025-11-04,1.5935,-0.0076
2025-11-05,1.593,-0.0003
2025-11-06,1.6255,0.0204
2025-11-07,1.6099,-0.0096
2025-11-10,1.6345,0.015300000000000001
2025-11-11,1.6379,0.0021
2025-11-12,1.6508,0.0079
2025-11-13,1.6601,0.005600000000000001
2025-11-14,1.6299,-0.0182
2025-11-17,1.6182,-0.0072
2025-11-18,1.5923,-0.016
2025-11-19,1.5846,-0.0048
2025-11-20,1.5856,0.0006
2025-11-21,1.5492,-0.023
2025-11-24,1.5785,0.0189
2025-11-25,1.5888,0.006500000000000001
2025-11-26,1.5911,0.0014000000000000002
2025-11-27,1.5913,0.0001
2025-11-28,1.5864,-0.0031
2025-12-01,1.5946,0.0052
2025-12-02,1.5989,0.0027
2025-12-03,1.581,-0.011200000000000002
2025-12-04,1.5922,0.0070999999999999995
2025-12-05,1.6015,0.0058
2025-12-08,1.5826,-0.0118
2025-12-09,1.5641,-0.011699999999999999
2025-12-10,1.5695,0.0034999999999999996
2025-12-11,1.5681,-0.0009
2025-12-12,1.5925,0.015600000000000001
2025-12-15,1.5723,-0.0127
2025-12-16,1.5486,-0.0151
2025-12-17,1.5616,0.0084
2025-12-18,1.5637,0.0013
2025-12-19,1.5741,0.0067
2025-12-22,1.5808,0.0043
2025-12-23,1.5787,-0.0013
2025-12-24,1.5803,0.001
2025-12-25,1.5788,-0.0009
2025-12-26,1.5781,-0.0004
2025-12-29,1.5673,-0.0068000000000000005
2025-12-30,1.5794,0.0077
2025-12-31,1.564,-0.0098
2026-01-05,1.6027,0.024700000000000003
2026-01-06,1.624,0.013300000000000001
2026-01-07,1.6089,-0.009300000000000001
2026-01-08,1.5908,-0.011200000000000002
2026-01-09,1.593,0.0014000000000000002
2026-01-12,1.6146,0.013600000000000001
2026-01-13,1.6281,0.0084
2026-01-14,1.6362,0.005
2026-01-15,1.6319,-0.0026
2026-01-16,1.627,-0.003
2026-01-19,1.6098,-0.0106
2026-01-20,1.6039,-0.0037
2026-01-21,1.6096,0.0036
2026-01-22,1.6128,0.002
2026-01-23,1.6169,0.0025
2026-01-26,1.6164,-0.0003
2026-01-27,1.6371,0.0128
2026-01-28,1.6752,0.0233
2026-01-29,1.6833,0.0048
2026-01-30,1.6469,-0.0216
2026-02-02,1.6107,-0.022000000000000002
2026-02-03,1.6117,0.0006
2026-02-04,1.6103,-0.0009
2026-02-05,1.6138,0.0022
2026-02-06,1.5954,-0.011399999999999999
2026-02-09,1.6204,0.015700000000000002
2026-02-10,1.6277,0.0045000000000000005
2026-02-11,1.6313,0.0022
2026-02-12,1.6183,-0.008
2026-02-13,1.5901,-0.0174
2026-02-24,1.5909,0.0005
2026-02-25,1.5985,0.0048
2026-02-26,1.5755,-0.0144
2026-02-27,1.5886,0.0083
2026-03-02,1.5555,-0.0208
2026-03-03,1.5363,-0.0123
2026-03-04,1.5103,-0.0169
2026-03-05,1.5093,-0.0007000000000000001
2026-03-06,1.5343,0.0166
2026-03-09,1.518,-0.0106
2026-03-10,1.545,0.0178
2026-03-11,1.5402,-0.0031
2026-03-12,1.5331,-0.0046
2026-03-13,1.5191,-0.0091
2026-03-16,1.5409,0.0144
2026-03-17,1.5411,0.0001
2026-03-18,1.547,0.0038
2026-03-19,1.5187,-0.0183
2026-03-20,1.5048,-0.0092
2026-03-23,1.4567,-0.032
2026-03-24,1.4936,0.0253
2026-03-25,1.511,0.0116
2026-03-26,1.4872,-0.0158
2026-03-27,1.4924,0.0034999999999999996
2026-03-30,1.482,-0.006999999999999999
2026-03-31,1.4825,0.0003
2026-04-01,1.508,0.0172
2026-04-02,1.4949,-0.0087
2026-04-03,1.4959,0.0007000000000000001
2026-04-07,1.4945,-0.0009
2026-04-08,1.5363,0.027999999999999997
2026-04-09,1.5277,-0.005600000000000001
2026-04-10,1.536,0.0054
2026-04-13,1.5226,-0.0087
2026-04-14,1.5337,0.0073
2026-04-15,1.5372,0.0023
2026-04-16,1.5632,0.0169
2026-04-17,1.5515,-0.0075
2026-04-20,1.5622,0.0069
2026-04-21,1.5679,0.0036
2026-04-22,1.5504,-0.011200000000000002
2026-04-23,1.5365,-0.009000000000000001
2026-04-24,1.5402,0.0024
2026-04-27,1.5349,-0.0034000000000000002
2026-04-28,1.5208,-0.0092
2026-04-29,1.5453,0.0161
2026-04-30,1.5268,-0.012
2026-05-06,1.5515,0.016200000000000003
2026-05-07,1.573,0.0139
2026-05-08,1.5606,-0.0079
2026-05-11,1.5616,0.0006
2026-05-12,1.5571,-0.0029
2026-05-13,1.5596,0.0016
2026-05-14,1.5597,0.0001
2026-05-15,1.5358,-0.015300000000000001
2026-05-18,1.5211,-0.0096
2026-05-19,1.5264,0.0034999999999999996
2026-05-20,1.5182,-0.0054
2026-05-21,1.5034,-0.0097
2026-05-22,1.5157,0.008199999999999999
2026-05-25,1.5148,-0.0006
2026-05-26,1.5137,-0.0007000000000000001
2026-05-27,1.4988,-0.0098
2026-05-28,1.4811,-0.0118
2026-05-29,1.4895,0.005699999999999999
2026-06-01,1.5013,0.0079
2026-06-02,1.5388,0.025
2026-06-03,1.5158,-0.0149
2026-06-04,1.495,-0.0137
2026-06-05,1.4795,-0.0104
2026-06-08,1.4628,-0.0113
2026-06-09,1.4577,-0.0034999999999999996
2026-06-10,1.4479,-0.0067
2026-06-11,1.4405,-0.0051
2026-06-12,1.4668,0.0183
2026-06-15,1.4734,0.0045000000000000005
2026-06-16,1.4541,-0.0131
2026-06-17,1.4437,-0.0072
2026-06-18,1.4222,-0.0149
2026-06-22,1.4136,-0.006
2026-06-23,1.3889,-0.0175
2026-06-24,1.3935,0.0033
2026-06-25,1.3751,-0.0132
2026-06-26,1.3513,-0.0173
2026-06-29,1.3712,0.0147
2026-06-30,1.3627,-0.0062
2026-07-01,1.3616,-0.0008
2026-07-02,1.3744,0.009399999999999999
2026-07-03,1.3901,0.011399999999999999
2026-07-06,1.4054,0.011000000000000001
2026-07-07,1.3987,-0.0048
2026-07-08,1.4381,0.0282
2026-07-09,1.4289,-0.0064
2026-07-10,1.4367,0.0055000000000000005
2026-07-13,1.438,0.0009
2026-07-14,1.446,0.005600000000000001
2026-07-15,1.4634,0.012
2026-07-16,1.4817,0.0125
2026-07-17,1.4564,-0.0171
2026-07-20,1.4899,0.023
2026-07-21,1.4887,-0.0008
2026-07-22,1.4753,-0.009000000000000001
2026-07-23,1.4929,0.011899999999999999
2026-07-24,1.4793,-0.0091
2026-07-27,1.4924,0.0089
2026-07-28,1.4986,0.0042
2026-07-29,1.5256,0.018000000000000002
2026-07-30,1.5287,0.002
2026-07-31,1.5299,0.0008
2026-08-03,1.5371,0.004699999999999999
2026-08-04,1.5285,-0.005600000000000001
