date,nav,ret
2026-07-14,3.4125,-0.0036
2026-07-15,3.3646,-0.013999999999999999
2026-07-16,3.326,-0.0115
2026-07-17,3.132,-0.0583
2026-07-20,3.0874,-0.014199999999999999
2026-07-21,3.2048,0.038
2026-07-22,3.1524,-0.016399999999999998
2026-07-23,3.1469,-0.0017000000000000001
2026-07-24,3.0681,-0.025
2026-07-27,3.1984,0.0425
2026-07-28,3.0205,-0.0556
2026-07-29,3.0128,-0.0025
2026-07-30,2.8525,-0.053200000000000004
2026-07-31,2.9449,0.032400000000000005
