date,nav,ret
2026-04-03,5.2184,0.0026
2026-04-07,5.2426,0.0046
2026-04-08,5.4146,0.032799999999999996
2026-04-09,5.4114,-0.0006
2026-04-10,5.4716,0.0111
2026-04-13,5.4742,0.0005
2026-04-14,5.5275,0.0097
2026-04-15,5.5238,-0.0007000000000000001
2026-04-16,5.5837,0.0108
2026-04-17,5.639,0.009899999999999999
2026-04-20,5.6522,0.0023
2026-04-21,5.6254,-0.004699999999999999
2026-04-22,5.6944,0.0123
2026-04-23,5.6385,-0.0098
2026-04-24,5.6207,-0.0032
2026-04-27,5.6767,0.01
2026-04-28,5.6495,-0.0048
2026-04-29,5.6828,0.0059
2026-04-30,5.7777,0.0167
2026-05-06,5.8655,0.0152
2026-05-07,5.9447,0.013500000000000002
2026-05-08,5.8977,-0.0079
2026-05-11,5.9968,0.0168
2026-05-12,6.0409,0.0074
2026-05-13,6.0995,0.0097
2026-05-14,6.0116,-0.0144
2026-05-15,5.9807,-0.0051
2026-05-18,5.9714,-0.0016
2026-05-19,6.0337,0.0104
2026-05-20,6.1223,0.0147
2026-05-21,6.0067,-0.0189
2026-05-22,6.0751,0.011399999999999999
2026-05-25,6.2521,0.0291
2026-05-26,6.235,-0.0027
2026-05-27,6.1682,-0.010700000000000001
2026-05-28,6.2449,0.0124
2026-05-29,6.1436,-0.016200000000000003
2026-06-01,6.02,-0.020099999999999996
2026-06-02,6.1313,0.018500000000000003
2026-06-03,6.269,0.0225
2026-06-04,6.2548,-0.0023
2026-06-05,6.1195,-0.0216
2026-06-08,6.0431,-0.0125
2026-06-09,6.1628,0.019799999999999998
2026-06-10,6.1233,-0.0064
2026-06-11,6.1414,0.003
2026-06-12,6.1221,-0.0031
2026-06-15,6.2904,0.0275
2026-06-16,6.3328,0.0067
2026-06-17,6.4222,0.0141
2026-06-18,6.5429,0.018799999999999997
2026-06-22,6.5858,0.0066
2026-06-23,6.5199,-0.01
2026-06-24,6.6085,0.013600000000000001
2026-06-25,6.7364,0.0194
2026-06-26,6.6343,-0.0152
2026-06-29,6.625,-0.0014000000000000002
2026-06-30,6.7841,0.024
2026-07-01,6.6983,-0.0126
2026-07-02,6.4726,-0.0337
2026-07-03,6.477,0.0007000000000000001
2026-07-06,6.4482,-0.0044
2026-07-07,6.4411,-0.0011
2026-07-08,6.4289,-0.0019
2026-07-09,6.6365,0.0323
2026-07-10,6.4534,-0.0276
2026-07-13,6.3816,-0.0111
2026-07-14,6.503,0.019
2026-07-15,6.3867,-0.0179
2026-07-16,6.2758,-0.0174
2026-07-17,6.0595,-0.0345
2026-07-20,6.0238,-0.0059
2026-07-21,6.333,0.0513
2026-07-22,6.2459,-0.0138
2026-07-23,6.1557,-0.0144
2026-07-24,6.1346,-0.0034000000000000002
2026-07-27,6.1939,0.0097
2026-07-28,5.914,-0.0452
2026-07-29,5.9249,0.0018
2026-07-30,5.6929,-0.0392
2026-07-31,5.7973,0.0183
2026-08-03,5.7038,-0.0161
2026-08-04,5.9109,0.0363
2026-08-05,5.9819,0.012
2026-08-06,6.0036,0.0036
2026-08-07,6.0515,0.008
