date,nav,ret
2025-11-19,1.4984,0.0014000000000000002
2025-11-20,1.4947,-0.0025
2025-11-21,1.4868,-0.0053
2025-11-24,1.4869,0.0001
2025-11-25,1.4896,0.0018
2025-11-26,1.4876,-0.0013
2025-11-27,1.4881,0.0003
2025-11-28,1.4912,0.0021
2025-12-01,1.4947,0.0023
2025-12-02,1.4919,-0.0019
2025-12-03,1.4934,0.001
2025-12-04,1.4939,0.0003
2025-12-05,1.501,0.0048
2025-12-08,1.5033,0.0015
2025-12-09,1.4992,-0.0027
2025-12-10,1.501,0.0012
2025-12-11,1.4993,-0.0011
2025-12-12,1.5048,0.0037
2025-12-15,1.5034,-0.0009
2025-12-16,1.4966,-0.0045000000000000005
2025-12-17,1.5033,0.0045000000000000005
2025-12-18,1.502,-0.0009
2025-12-19,1.5054,0.0023
2025-12-22,1.5096,0.0028000000000000004
2025-12-23,1.5128,0.0021
2025-12-24,1.5162,0.0022
2025-12-25,1.5172,0.0007000000000000001
2025-12-26,1.5211,0.0026
2025-12-29,1.5162,-0.0032
2025-12-30,1.5205,0.0028000000000000004
2025-12-31,1.5194,-0.0007000000000000001
2026-01-05,1.5282,0.0058
2026-01-06,1.5372,0.0059
2026-01-07,1.5388,0.001
2026-01-08,1.5337,-0.0033
2026-01-09,1.5383,0.003
2026-01-12,1.5393,0.0007000000000000001
2026-01-13,1.5378,-0.001
2026-01-14,1.5409,0.002
2026-01-15,1.5462,0.0034000000000000002
2026-01-16,1.5495,0.0021
2026-01-19,1.556,0.0042
2026-01-20,1.5554,-0.0004
2026-01-21,1.5623,0.0044
2026-01-22,1.5621,-0.0001
2026-01-23,1.5702,0.0052
2026-01-26,1.5727,0.0016
2026-01-27,1.5763,0.0023
2026-01-28,1.5882,0.0075
2026-01-29,1.5813,-0.0043
2026-01-30,1.5688,-0.0079
2026-02-02,1.5456,-0.0148
2026-02-03,1.5608,0.0098
2026-02-04,1.5626,0.0012
2026-02-05,1.5533,-0.006
2026-02-06,1.5546,0.0008
2026-02-09,1.5674,0.008199999999999999
2026-02-10,1.568,0.0004
2026-02-11,1.57,0.0013
2026-02-12,1.5758,0.0037
2026-02-13,1.5622,-0.0086
2026-02-24,1.5753,0.0084
2026-02-25,1.582,0.0043
2026-02-26,1.5876,0.0034999999999999996
2026-02-27,1.588,0.0003
2026-03-02,1.596,0.005
2026-03-03,1.5708,-0.0158
2026-03-04,1.567,-0.0024
2026-03-05,1.5733,0.004
2026-03-06,1.5737,0.0003
2026-03-09,1.5639,-0.0062
2026-03-10,1.5706,0.0043
2026-03-11,1.5717,0.0007000000000000001
2026-03-12,1.5679,-0.0024
2026-03-13,1.5605,-0.004699999999999999
2026-03-16,1.5522,-0.0053
2026-03-17,1.5425,-0.0062
2026-03-18,1.547,0.0029
2026-03-19,1.5351,-0.0077
2026-03-20,1.5302,-0.0032
2026-03-23,1.5169,-0.0087
2026-03-24,1.5217,0.0032
2026-03-25,1.5256,0.0026
2026-03-26,1.5213,-0.0028000000000000004
2026-03-27,1.5244,0.002
2026-03-30,1.5298,0.0034999999999999996
2026-03-31,1.5234,-0.0042
2026-04-01,1.5288,0.0034999999999999996
2026-04-02,1.5269,-0.0012
2026-04-03,1.5264,-0.0003
2026-04-07,1.5289,0.0016
2026-04-08,1.541,0.0079
2026-04-09,1.542,0.0006
2026-04-10,1.5447,0.0018
2026-04-13,1.5465,0.0012
2026-04-14,1.5499,0.0022
2026-04-15,1.5459,-0.0026
2026-04-16,1.5532,0.004699999999999999
2026-04-17,1.5558,0.0017000000000000001
2026-04-20,1.5531,-0.0017000000000000001
2026-04-21,1.5562,0.002
2026-04-22,1.5638,0.0049
2026-04-23,1.5614,-0.0015
2026-04-24,1.5619,0.0003
2026-04-27,1.5621,0.0001
2026-04-28,1.5601,-0.0013
2026-04-29,1.563,0.0019
2026-04-30,1.5662,0.002
2026-05-06,1.5748,0.0055000000000000005
2026-05-07,1.5796,0.003
2026-05-08,1.5751,-0.0028000000000000004
2026-05-11,1.5809,0.0037
2026-05-12,1.5826,0.0011
2026-05-13,1.587,0.0028000000000000004
2026-05-14,1.5791,-0.005
2026-05-15,1.5741,-0.0032
2026-05-18,1.5737,-0.0003
2026-05-19,1.5765,0.0018
2026-05-20,1.582,0.0034999999999999996
2026-05-21,1.5734,-0.0054
2026-05-22,1.5868,0.0085
2026-05-25,1.5964,0.006
2026-05-26,1.5968,0.0003
2026-05-27,1.5898,-0.0044
2026-05-28,1.5962,0.004
2026-05-29,1.5875,-0.0055000000000000005
2026-06-01,1.577,-0.0066
2026-06-02,1.5902,0.0084
2026-06-03,1.5953,0.0032
2026-06-04,1.5975,0.0014000000000000002
2026-06-05,1.5894,-0.0051
2026-06-08,1.5768,-0.0079
2026-06-09,1.5918,0.0095
2026-06-10,1.5861,-0.0036
2026-06-11,1.5832,-0.0018
2026-06-12,1.5849,0.0011
2026-06-15,1.6025,0.0111
2026-06-16,1.6056,0.0019
2026-06-17,1.6114,0.0036
2026-06-18,1.6185,0.0044
2026-06-22,1.6278,0.005699999999999999
2026-06-23,1.6157,-0.0074
2026-06-24,1.6225,0.0042
2026-06-25,1.633,0.006500000000000001
2026-06-26,1.6298,-0.002
2026-06-29,1.6298,0.0
2026-06-30,1.6409,0.0068000000000000005
2026-07-01,1.6339,-0.0043
2026-07-02,1.6065,-0.0168
2026-07-03,1.602,-0.0028000000000000004
2026-07-06,1.5945,-0.004699999999999999
2026-07-07,1.5888,-0.0036
2026-07-08,1.5825,-0.004
2026-07-09,1.5926,0.0064
2026-07-10,1.581,-0.0073
2026-07-13,1.5666,-0.0091
2026-07-14,1.5802,0.0087
2026-07-15,1.5726,-0.0048
2026-07-16,1.5616,-0.006999999999999999
2026-07-17,1.5471,-0.009300000000000001
2026-07-20,1.5431,-0.0026
2026-07-21,1.5538,0.0069
2026-07-22,1.5531,-0.0005
2026-07-23,1.5556,0.0016
2026-07-24,1.5518,-0.0024
2026-07-27,1.5561,0.0028000000000000004
2026-07-28,1.5468,-0.006
2026-07-29,1.551,0.0027
2026-07-30,1.5481,-0.0019
2026-07-31,1.5522,0.0026
2026-08-03,1.5509,-0.0008
2026-08-04,1.5554,0.0029
