date,nav,ret
2016-11-24,1.227,0.0008160000000000001
2016-11-25,1.23,0.002445
2016-11-28,1.23,0.0
2016-11-29,1.226,-0.0032519999999999997
2016-11-30,1.217,-0.0073409999999999994
2016-12-01,1.219,0.001643
2016-12-02,1.214,-0.004102
2016-12-05,1.211,-0.0024709999999999997
2016-12-06,1.212,0.000826
2016-12-07,1.215,0.0024749999999999998
2016-12-08,1.213,-0.001646
2016-12-09,1.213,0.0
2016-12-12,1.192,-0.017312
2016-12-13,1.191,-0.000839
2016-12-14,1.187,-0.0033589999999999996
2016-12-15,1.181,-0.005055
2016-12-16,1.184,0.00254
2016-12-19,1.182,-0.001689
2016-12-20,1.179,-0.0025380000000000003
2016-12-21,1.186,0.0059370000000000004
2016-12-22,1.186,0.0
2016-12-23,1.182,-0.0033729999999999997
2016-12-26,1.185,0.0025380000000000003
2016-12-27,1.186,0.000844
2016-12-28,1.183,-0.00253
2016-12-29,1.182,-0.000845
2016-12-30,1.184,0.001692
2016-12-31,1.184,0.0
2017-01-03,1.192,0.006757
2017-01-04,1.198,0.005033999999999999
2017-01-05,1.196,-0.001669
2017-01-06,1.193,-0.0025080000000000002
2017-01-09,1.197,0.003353
2017-01-10,1.197,0.0
2017-01-11,1.188,-0.005848
2017-01-12,1.181,-0.005892
2017-01-13,1.179,-0.001693
2017-01-16,1.177,-0.001696
2017-01-17,1.182,0.004248
2017-01-18,1.189,0.005921999999999999
2017-01-19,1.188,-0.000841
2017-01-20,1.197,0.007576
2017-01-23,1.199,0.001671
2017-01-24,1.199,0.0
2017-01-25,1.204,0.00417
2017-01-26,1.208,0.003322
2017-02-03,1.204,-0.003311
2017-02-06,1.207,0.002492
2017-02-07,1.207,0.0
2017-02-08,1.211,0.0033139999999999997
2017-02-09,1.216,0.004129
2017-02-10,1.219,0.002467
2017-02-13,1.229,0.008203
2017-02-14,1.228,-0.000814
2017-02-15,1.223,-0.004072
2017-02-16,1.23,0.005724
2017-02-17,1.226,-0.0032519999999999997
2017-02-20,1.25,0.019576
2017-02-21,1.254,0.0032
2017-02-22,1.261,0.005582
2017-02-23,1.258,-0.002379
2017-02-24,1.256,-0.00159
2017-02-27,1.245,-0.008758
2017-02-28,1.251,0.004819
2017-03-01,1.255,0.0031969999999999998
2017-03-02,1.252,-0.0023899999999999998
2017-03-03,1.256,0.003195
2017-03-06,1.263,0.005573
2017-03-07,1.273,0.007918
2017-03-08,1.273,0.0
2017-03-09,1.265,-0.006284
2017-03-10,1.271,0.004743
2017-03-13,1.28,0.007081
2017-03-14,1.282,0.001563
2017-03-15,1.287,0.0039000000000000003
2017-03-16,1.288,0.000777
2017-03-17,1.28,-0.0062109999999999995
2017-03-20,1.284,0.003125
2017-03-21,1.305,0.016354999999999998
2017-03-22,1.31,0.0038309999999999998
2017-03-23,1.295,0.0
2017-03-24,1.296,0.000772
2017-03-27,1.286,-0.007716
2017-03-28,1.285,-0.0007779999999999999
2017-03-29,1.285,0.0
2017-03-30,1.28,-0.003891
2017-03-31,1.288,0.00625
2017-04-05,1.296,0.0062109999999999995
2017-04-06,1.304,0.006173
2017-04-07,1.305,0.000767
2017-04-10,1.299,-0.004598
2017-04-11,1.293,-0.004619
2017-04-12,1.29,-0.00232
2017-04-13,1.299,0.006977
2017-04-14,1.292,-0.0053890000000000006
2017-04-17,1.295,0.002322
2017-04-18,1.31,0.011583000000000001
2017-04-19,1.313,0.00229
2017-04-20,1.327,0.010663
2017-04-21,1.319,-0.006029
2017-04-24,1.289,-0.011372
2017-04-25,1.305,0.012413
2017-04-26,1.3,-0.0038309999999999998
2017-04-27,1.3,0.0
2017-04-28,1.292,-0.006154
2017-05-02,1.292,0.0
2017-05-03,1.292,0.0
2017-05-04,1.292,0.0
2017-05-05,1.289,-0.002322
2017-05-08,1.274,-0.011637
2017-05-09,1.276,0.00157
2017-05-10,1.269,-0.0054859999999999996
2017-05-11,1.278,0.007092
2017-05-12,1.281,0.002347
2017-05-15,1.288,0.005464
2017-05-16,1.309,0.016304
2017-05-17,1.3,-0.006875
2017-05-18,1.297,-0.002308
2017-05-19,1.3,0.002313
2017-05-22,1.3,0.0
2017-05-23,1.303,0.002308
2017-05-24,1.298,-0.0038369999999999997
2017-05-25,1.293,-0.003852
2017-05-26,1.295,0.001547
2017-05-31,1.297,0.001544
2017-06-01,1.295,-0.001542
2017-06-02,1.278,-0.001544
2017-06-05,1.279,0.000782
2017-06-06,1.293,0.010946000000000001
2017-06-07,1.314,0.016241000000000002
2017-06-08,1.328,0.010653999999999999
2017-06-09,1.334,0.0045179999999999994
2017-06-12,1.339,0.003748
2017-06-13,1.34,0.000747
2017-06-14,1.33,-0.007463
2017-06-15,1.325,-0.003759
2017-06-16,1.324,-0.000755
2017-06-19,1.333,0.006797999999999999
2017-06-20,1.331,-0.0015
2017-06-21,1.346,0.01127
2017-06-22,1.338,-0.0059440000000000005
2017-06-23,1.349,0.008221000000000001
2017-06-26,1.364,0.011119
2017-06-27,1.365,0.000733
2017-06-28,1.353,-0.008791
2017-06-29,1.357,0.002956
2017-06-30,1.359,0.001474
2017-07-03,1.353,-0.004415
2017-07-04,1.327,-0.00813
2017-07-05,1.339,0.009043
2017-07-06,1.339,0.0
2017-07-07,1.331,-0.005975
2017-07-10,1.323,-0.006011
2017-07-11,1.327,0.003023
2017-07-12,1.316,-0.008289
2017-07-13,1.318,0.0015199999999999999
2017-07-14,1.318,0.0
2017-07-17,1.303,-0.011380999999999999
2017-07-18,1.305,0.001535
2017-07-19,1.316,0.008428999999999999
2017-07-20,1.324,0.006079
2017-07-21,1.323,-0.000755
2017-07-24,1.332,0.006803
2017-07-25,1.328,-0.003003
2017-07-26,1.317,-0.008283
2017-07-27,1.318,0.0007589999999999999
2017-07-28,1.333,0.011380999999999999
2017-07-31,1.338,0.003751
2017-08-01,1.338,0.0
2017-08-02,1.327,-0.008221000000000001
2017-08-03,1.318,-0.006782
2017-08-04,1.309,-0.006828999999999999
2017-08-07,1.325,0.012223
2017-08-08,1.31,0.0
2017-08-09,1.324,0.010687
2017-08-10,1.326,0.0015110000000000002
2017-08-11,1.315,-0.008296
2017-08-14,1.331,0.012166999999999999
2017-08-15,1.33,-0.000751
2017-08-16,1.326,-0.0030080000000000003
2017-08-17,1.323,-0.002262
2017-08-18,1.319,-0.003023
2017-08-21,1.324,0.003791
2017-08-22,1.319,-0.003776
2017-08-23,1.32,0.0007580000000000001
2017-08-24,1.314,-0.004545
2017-08-25,1.32,0.004566
2017-08-28,1.331,0.008333
2017-08-29,1.328,-0.002254
2017-08-30,1.333,0.003765
2017-08-31,1.33,-0.002251
2017-09-01,1.33,0.0
2017-09-04,1.332,0.0015040000000000001
2017-09-05,1.33,-0.001502
2017-09-06,1.327,-0.0022559999999999998
2017-09-07,1.327,0.0
2017-09-08,1.322,-0.003768
2017-09-11,1.327,0.0037819999999999998
2017-09-12,1.33,0.002261
2017-09-13,1.339,0.006767
2017-09-14,1.337,-0.001494
2017-09-15,1.343,0.004488
2017-09-18,1.355,0.008935
2017-09-19,1.351,-0.002952
2017-09-20,1.357,0.004441
2017-09-21,1.348,-0.006632
2017-09-22,1.349,0.000742
2017-09-25,1.349,0.0
2017-09-26,1.346,-0.002224
2017-09-27,1.351,0.003715
2017-09-28,1.361,0.007402
2017-09-29,1.363,0.00147
2017-10-09,1.381,0.013206
2017-10-10,1.391,0.007241
2017-10-11,1.409,0.01294
2017-10-12,1.413,0.002839
2017-10-13,1.412,-0.000708
2017-10-16,1.407,-0.0035410000000000003
2017-10-17,1.419,0.008529
2017-10-18,1.429,0.007047
2017-10-19,1.433,0.002799
2017-10-20,1.425,-0.005583
2017-10-23,1.442,0.011930000000000001
2017-10-24,1.448,0.004161000000000001
2017-10-25,1.457,0.006215000000000001
2017-10-26,1.453,-0.002745
2017-10-27,1.466,0.008947
2017-10-30,1.466,0.0
2017-10-31,1.467,0.000682
2017-11-01,1.47,0.002045
2017-11-02,1.465,-0.003401
2017-11-03,1.457,-0.005461000000000001
2017-11-06,1.484,0.018531
2017-11-07,1.484,0.0
2017-11-08,1.479,-0.0033689999999999996
2017-11-09,1.488,0.006085
2017-11-10,1.505,0.011425000000000001
2017-11-13,1.513,0.0053159999999999995
2017-11-14,1.49,-0.015202
2017-11-15,1.495,0.003356
2017-11-16,1.512,0.011371
2017-11-17,1.491,-0.013889
2017-11-20,1.486,0.006706999999999999
2017-11-21,1.498,0.008075
2017-11-22,1.479,-0.012683999999999999
2017-11-23,1.434,-0.030426
2017-11-24,1.43,-0.002789
2017-11-27,1.418,-0.008392
2017-11-28,1.428,0.007052
2017-11-29,1.428,0.0
2017-11-30,1.416,-0.008403
2017-12-01,1.419,0.0021190000000000002
2017-12-04,1.425,0.004228
2017-12-05,1.424,-0.0007019999999999999
2017-12-06,1.422,-0.0014039999999999999
2017-12-07,1.408,-0.009845
2017-12-08,1.425,0.012074
2017-12-11,1.453,0.019649
2017-12-12,1.448,-0.003441
2017-12-13,1.464,0.011049999999999999
2017-12-14,1.467,0.002049
2017-12-15,1.455,-0.00818
2017-12-18,1.466,0.00756
2017-12-19,1.48,0.00955
2017-12-20,1.485,0.003378
2017-12-21,1.499,0.009427999999999999
2017-12-22,1.497,-0.001334
2017-12-25,1.498,0.000668
2017-12-26,1.492,-0.004005
2017-12-27,1.474,-0.012063999999999998
2017-12-28,1.485,0.007463
2017-12-29,1.475,0.003367
2017-12-31,1.475,0.0
2018-01-02,1.484,0.006102
2018-01-03,1.488,0.0026950000000000003
2018-01-04,1.505,0.011425000000000001
2018-01-05,1.507,0.0013289999999999999
2018-01-08,1.512,0.0033179999999999998
2018-01-09,1.529,0.011243000000000001
2018-01-10,1.536,0.004578
2018-01-11,1.53,-0.003906
2018-01-12,1.541,0.007189999999999999
2018-01-15,1.541,0.0
2018-01-16,1.553,0.007787
2018-01-17,1.525,-0.01803
2018-01-18,1.527,0.0013109999999999999
2018-01-19,1.516,-0.007204
2018-01-22,1.54,0.015830999999999998
2018-01-23,1.533,0.005195
2018-01-24,1.528,-0.0032619999999999997
2018-01-25,1.525,-0.001963
2018-01-26,1.536,0.007213000000000001
2018-01-29,1.505,-0.020182000000000002
2018-01-30,1.49,-0.009967
2018-01-31,1.504,0.009396
2018-02-01,1.49,-0.009309
2018-02-02,1.493,0.002013
2018-02-05,1.473,-0.013395999999999998
2018-02-06,1.442,-0.021044999999999998
2018-02-07,1.416,-0.018031
2018-02-08,1.428,0.008475
2018-02-09,1.399,-0.020308000000000003
2018-02-12,1.439,0.028592
2018-02-13,1.452,0.009034
2018-02-14,1.466,0.009642
2018-02-22,1.493,0.018417
2018-02-23,1.492,-0.00067
2018-02-26,1.498,0.004021
2018-02-27,1.477,-0.014018999999999998
2018-02-28,1.466,-0.007448
2018-03-01,1.48,0.00955
2018-03-02,1.476,-0.0027029999999999997
2018-03-05,1.473,-0.002033
2018-03-06,1.488,0.010183
2018-03-07,1.48,-0.005376
2018-03-08,1.507,0.018243
2018-03-09,1.518,0.007299
2018-03-12,1.518,0.0
2018-03-13,1.508,-0.006588
2018-03-14,1.51,0.001326
2018-03-15,1.525,0.009934
2018-03-16,1.516,-0.005901999999999999
2018-03-19,1.524,0.005277
2018-03-20,1.525,0.000656
2018-03-21,1.519,-0.003934
2018-03-22,1.495,-0.0158
2018-03-23,1.465,-0.020066999999999998
2018-03-26,1.469,0.0027300000000000002
2018-03-27,1.474,0.003404
2018-03-28,1.441,-0.022387999999999998
2018-03-29,1.466,0.017349
2018-03-30,1.471,0.003411
2018-04-02,1.467,-0.0027189999999999996
2018-04-03,1.464,-0.002045
2018-04-04,1.474,0.006831
2018-04-09,1.464,-0.006784
2018-04-10,1.483,0.012978
2018-04-11,1.489,0.004046
2018-04-12,1.481,-0.005373
2018-04-13,1.468,-0.008778000000000001
2018-04-16,1.462,-0.004087
2018-04-17,1.436,-0.017784
2018-04-18,1.436,0.0
2018-04-19,1.459,0.016017
2018-04-20,1.449,-0.006854
2018-04-23,1.443,-0.004141000000000001
2018-04-24,1.473,0.020790000000000003
2018-04-25,1.473,0.0
2018-04-26,1.446,-0.01833
2018-04-27,1.445,-0.000692
2018-05-02,1.452,0.004844
2018-05-03,1.471,0.013085
2018-05-04,1.469,-0.00136
2018-05-07,1.504,0.023826
2018-05-08,1.516,0.007979
2018-05-09,1.513,-0.001979
2018-05-10,1.529,0.010575000000000001
2018-05-11,1.518,-0.007194000000000001
2018-05-14,1.534,0.01054
2018-05-15,1.542,0.005215
2018-05-16,1.538,-0.0025940000000000004
2018-05-17,1.519,-0.012354
2018-05-18,1.527,0.005266999999999999
2018-05-21,1.528,0.000655
2018-05-22,1.529,0.000654
2018-05-23,1.514,-0.00981
2018-05-24,1.498,-0.010568
2018-05-25,1.498,0.0
2018-05-28,1.516,0.012016
2018-05-29,1.502,-0.009235
2018-05-30,1.496,-0.003995
2018-05-31,1.524,0.018716999999999998
2018-06-01,1.506,-0.011811
2018-06-04,1.529,0.015271999999999999
2018-06-05,1.546,0.011118
2018-06-06,1.545,-0.0006469999999999999
2018-06-07,1.54,-0.003236
2018-06-08,1.53,-0.006494
2018-06-11,1.53,0.0
2018-06-12,1.556,0.016993
2018-06-13,1.545,-0.007069
2018-06-14,1.532,-0.008414
2018-06-15,1.527,-0.0032640000000000004
2018-06-19,1.486,-0.02685
2018-06-20,1.516,0.020188
2018-06-21,1.504,-0.007916
2018-06-22,1.513,0.005984000000000001
2018-06-25,1.492,-0.003966
2018-06-26,1.482,-0.0067020000000000005
2018-06-27,1.448,-0.022942
2018-06-28,1.426,-0.015193000000000002
2018-06-29,1.461,0.024544
2018-06-30,1.461,0.0
2018-07-02,1.43,-0.021218
2018-07-03,1.414,-0.011189
2018-07-04,1.393,-0.014851000000000001
2018-07-05,1.383,-0.007179
2018-07-06,1.39,0.0050609999999999995
2018-07-09,1.422,0.023022
2018-07-10,1.424,0.0014060000000000001
2018-07-11,1.41,-0.009831
2018-07-12,1.434,0.017020999999999998
2018-07-13,1.448,0.009762999999999999
2018-07-16,1.442,-0.004144
2018-07-17,1.431,-0.007628
2018-07-18,1.42,-0.007687
2018-07-19,1.415,-0.0035210000000000003
2018-07-20,1.421,0.00424
2018-07-23,1.415,-0.004222
2018-07-24,1.445,0.021200999999999998
2018-07-25,1.441,-0.002768
2018-07-26,1.429,-0.008328
2018-07-27,1.425,-0.002799
2018-07-30,1.413,-0.008421
2018-07-31,1.412,-0.000708
2018-08-01,1.388,-0.016996999999999998
2018-08-02,1.355,-0.023775
2018-08-03,1.326,-0.021402
2018-08-06,1.304,-0.016591
2018-08-07,1.332,0.021472
2018-08-08,1.309,-0.017266999999999998
2018-08-09,1.342,0.02521
2018-08-10,1.348,0.004471
2018-08-13,1.344,-0.002967
2018-08-14,1.338,-0.004464
2018-08-15,1.307,-0.023169
2018-08-16,1.293,-0.010712
2018-08-17,1.276,-0.013148
2018-08-20,1.282,0.0047020000000000005
2018-08-21,1.313,0.024180999999999998
2018-08-22,1.304,-0.006855
2018-08-23,1.308,0.003067
2018-08-24,1.304,-0.003058
2018-08-27,1.338,0.026074
2018-08-28,1.337,-0.000747
2018-08-29,1.33,-0.005235999999999999
2018-08-30,1.322,-0.006015
2018-08-31,1.31,-0.009077
2018-09-03,1.308,-0.001527
2018-09-04,1.318,0.007645
2018-09-05,1.296,-0.016692
2018-09-06,1.277,-0.01466
2018-09-07,1.285,0.006265
2018-09-10,1.269,-0.012451
2018-09-11,1.27,0.000788
2018-09-12,1.253,-0.013386
2018-09-13,1.255,0.001596
2018-09-14,1.26,0.003984
2018-09-17,1.252,-0.0063490000000000005
2018-09-18,1.269,0.013578
2018-09-19,1.293,0.018913
2018-09-20,1.289,-0.003094
2018-09-21,1.322,0.025601
2018-09-25,1.31,-0.009077
2018-09-26,1.33,0.015267
2018-09-27,1.323,-0.005263
2018-09-28,1.332,0.006803
2018-10-08,1.279,-0.03979
2018-10-09,1.278,-0.000782
2018-10-10,1.259,-0.014866999999999998
2018-10-11,1.217,-0.03336
2018-10-12,1.229,0.00986
2018-10-15,1.212,-0.013832
2018-10-16,1.199,-0.010726
2018-10-17,1.205,0.005004
2018-10-18,1.185,-0.016597999999999998
2018-10-19,1.213,0.023628999999999997
2018-10-22,1.255,0.034624999999999996
2018-10-23,1.218,-0.029481999999999998
2018-10-24,1.21,-0.006568000000000001
2018-10-25,1.201,-0.007438
2018-10-26,1.195,-0.004996
2018-10-29,1.156,-0.032636
2018-10-30,1.16,0.0034599999999999995
2018-10-31,1.181,0.018103
2018-11-01,1.198,0.014395
2018-11-02,1.239,0.034224000000000004
2018-11-05,1.236,-0.002421
2018-11-06,1.228,-0.006472
2018-11-07,1.224,-0.003257
2018-11-08,1.222,-0.0016339999999999998
2018-11-09,1.215,-0.005728
2018-11-12,1.226,0.009053
2018-11-13,1.239,0.010604
2018-11-14,1.229,-0.008071
2018-11-15,1.237,0.006509
2018-11-16,1.24,0.002425
2018-11-19,1.249,0.007258
2018-11-20,1.23,-0.015212000000000002
2018-11-21,1.234,0.0032519999999999997
2018-11-22,1.231,-0.002431
2018-11-23,1.217,-0.011373
2018-11-26,1.215,-0.001643
2018-11-27,1.214,-0.000823
2018-11-28,1.226,0.009885
2018-11-29,1.219,-0.00571
2018-11-30,1.23,0.009023999999999999
2018-12-03,1.254,0.019512
2018-12-04,1.253,-0.000797
2018-12-05,1.257,0.003192
2018-12-06,1.241,-0.012728999999999999
2018-12-07,1.236,-0.004029
2018-12-10,1.226,-0.008091000000000001
2018-12-11,1.233,0.00571
2018-12-12,1.237,0.0032440000000000004
2018-12-13,1.25,0.010509
2018-12-14,1.238,-0.0096
2018-12-17,1.232,-0.004847000000000001
2018-12-18,1.227,-0.004058
2018-12-19,1.215,-0.00978
2018-12-20,1.214,-0.000823
2018-12-21,1.205,-0.007414
2018-12-24,1.209,0.00332
2018-12-25,1.206,-0.0024809999999999997
2018-12-26,1.202,-0.003317
2018-12-27,1.197,-0.00416
2018-12-28,1.203,0.005013
2018-12-31,1.203,0.0
2019-01-02,1.196,-0.0058189999999999995
2019-01-03,1.187,-0.007525
2019-01-04,1.199,0.01011
2019-01-07,1.208,0.0075060000000000005
2019-01-08,1.208,0.0
2019-01-09,1.217,0.00745
2019-01-10,1.22,0.002465
2019-01-11,1.223,0.0024590000000000002
2019-01-14,1.215,-0.006541
2019-01-15,1.235,0.016461
2019-01-16,1.239,0.003239
2019-01-17,1.238,-0.000807
2019-01-18,1.251,0.010501
2019-01-21,1.254,0.002398
2019-01-22,1.242,-0.009569
2019-01-23,1.242,0.0
2019-01-24,1.245,0.002415
2019-01-25,1.25,0.0040160000000000005
2019-01-28,1.256,0.0048
2019-01-29,1.261,0.003981
2019-01-30,1.252,-0.007137
2019-01-31,1.26,0.00639
2019-02-01,1.272,0.009524
2019-02-11,1.294,0.017296
2019-02-12,1.296,0.0015459999999999998
2019-02-13,1.307,0.008488
2019-02-14,1.315,0.006121
2019-02-15,1.299,-0.012166999999999999
2019-02-18,1.326,0.020785
2019-02-19,1.323,-0.002262
2019-02-20,1.322,-0.000756
2019-02-21,1.317,-0.0037819999999999998
2019-02-22,1.328,0.008352
2019-02-25,1.363,0.026355
2019-02-26,1.347,-0.011739
2019-02-27,1.343,-0.00297
2019-02-28,1.35,0.005212
2019-03-01,1.37,0.014815
2019-03-04,1.382,0.008759
2019-03-05,1.387,0.003618
2019-03-06,1.385,-0.001442
2019-03-07,1.366,-0.013718
2019-03-08,1.341,-0.018302
2019-03-11,1.365,0.017897
2019-03-12,1.365,0.0
2019-03-13,1.364,-0.000733
2019-03-14,1.364,0.0
2019-03-15,1.38,0.01173
2019-03-18,1.415,0.025362
2019-03-19,1.41,-0.003534
2019-03-20,1.408,-0.001418
2019-03-21,1.408,0.0
2019-03-22,1.413,0.0035510000000000003
2019-03-25,1.397,-0.011323000000000001
2019-03-26,1.393,-0.002863
2019-03-27,1.413,0.014358
2019-03-28,1.41,-0.002123
2019-03-29,1.446,0.025532
2019-04-01,1.467,0.014523
2019-04-02,1.46,-0.004772
2019-04-03,1.459,-0.0006850000000000001
2019-04-04,1.47,0.0075390000000000006
2019-04-08,1.467,-0.002041
2019-04-09,1.483,0.010907
2019-04-10,1.486,0.002023
2019-04-11,1.458,-0.018843000000000002
2019-04-12,1.449,-0.006173
2019-04-15,1.448,-0.0006900000000000001
2019-04-16,1.466,0.012431000000000001
2019-04-17,1.467,0.000682
2019-04-18,1.466,-0.000682
2019-04-19,1.473,0.004775
2019-04-22,1.459,-0.009504
2019-04-23,1.461,0.001371
2019-04-24,1.459,-0.001369
2019-04-25,1.446,-0.00891
2019-04-26,1.44,-0.004149
2019-04-29,1.454,0.009722
2019-04-30,1.455,0.000688
2019-05-06,1.4,-0.037801
2019-05-07,1.416,0.011429
2019-05-08,1.404,-0.008475
2019-05-09,1.382,-0.01567
2019-05-10,1.419,0.026772999999999998
2019-05-13,1.416,-0.002114
2019-05-14,1.407,-0.0063560000000000005
2019-05-15,1.434,0.01919
2019-05-16,1.441,0.004881
2019-05-17,1.42,-0.014573000000000001
2019-05-20,1.41,-0.0070420000000000005
2019-05-21,1.417,0.004965
2019-05-22,1.412,-0.003529
2019-05-23,1.393,-0.013456
2019-05-24,1.4,0.005024999999999999
2019-05-27,1.405,0.0035709999999999995
2019-05-28,1.419,0.009963999999999999
2019-05-29,1.421,0.0014089999999999999
2019-05-30,1.418,-0.002111
2019-05-31,1.418,0.0
2019-06-03,1.416,-0.0014099999999999998
2019-06-04,1.405,-0.007768000000000001
2019-06-05,1.402,-0.0021349999999999997
2019-06-06,1.398,-0.002853
2019-06-10,1.412,0.010014
2019-06-11,1.444,0.022663000000000003
2019-06-12,1.435,-0.006233
2019-06-13,1.431,-0.002787
2019-06-14,1.425,-0.004193
2019-06-17,1.424,-0.0007019999999999999
2019-06-18,1.427,0.002107
2019-06-19,1.442,0.010511999999999999
2019-06-20,1.474,0.022191000000000002
2019-06-21,1.474,0.0
2019-06-24,1.482,0.0054269999999999995
2019-06-25,1.479,-0.0020239999999999998
2019-06-26,1.478,-0.000676
2019-06-27,1.494,0.010825
2019-06-28,1.497,0.0020080000000000002
2019-06-30,1.497,0.0
2019-07-01,1.532,0.02338
2019-07-02,1.536,0.002611
2019-07-03,1.518,-0.011719
2019-07-04,1.502,-0.01054
2019-07-05,1.52,0.011984
2019-07-08,1.502,-0.011841999999999998
2019-07-09,1.5,-0.001332
2019-07-10,1.503,0.002
2019-07-11,1.499,-0.002661
2019-07-12,1.506,0.0046700000000000005
2019-07-15,1.49,-0.000664
2019-07-16,1.481,-0.00604
2019-07-17,1.477,-0.0027010000000000003
2019-07-18,1.466,-0.007448
2019-07-19,1.475,0.006139
2019-07-22,1.475,0.0
2019-07-23,1.473,-0.001356
2019-07-24,1.477,0.002716
2019-07-25,1.484,0.004739
2019-07-26,1.489,0.0033689999999999996
2019-07-29,1.492,0.0020150000000000003
2019-07-30,1.495,0.002011
2019-07-31,1.486,-0.00602
2019-08-01,1.475,-0.007402
2019-08-02,1.468,-0.004746
2019-08-05,1.45,-0.012262
2019-08-06,1.453,0.002069
2019-08-07,1.448,-0.003441
2019-08-08,1.46,0.008287
2019-08-09,1.452,-0.005479
2019-08-12,1.471,0.013085
2019-08-13,1.469,-0.00136
2019-08-14,1.483,0.00953
2019-08-15,1.484,0.000674
2019-08-16,1.494,0.006739
2019-08-19,1.508,0.009371
2019-08-20,1.507,-0.000663
2019-08-21,1.502,-0.0033179999999999998
2019-08-22,1.515,0.008655000000000001
2019-08-23,1.525,0.006601
2019-08-26,1.511,-0.00918
2019-08-27,1.526,0.009927
2019-08-28,1.527,0.000655
2019-08-29,1.527,0.0
2019-08-30,1.54,0.008513
2019-09-02,1.547,0.004545
2019-09-03,1.545,-0.0012929999999999999
2019-09-04,1.542,-0.0019420000000000001
2019-09-05,1.546,0.0025940000000000004
2019-09-06,1.551,0.0032340000000000003
2019-09-09,1.552,0.0006450000000000001
2019-09-10,1.55,-0.0012889999999999998
2019-09-11,1.527,-0.014839
2019-09-12,1.539,0.007859
2019-09-16,1.536,-0.001949
2019-09-17,1.529,-0.004557
2019-09-18,1.548,0.012426
2019-09-19,1.551,0.001938
2019-09-20,1.554,0.001934
2019-09-23,1.545,-0.005792
2019-09-24,1.555,0.006472
2019-09-25,1.553,-0.0012859999999999998
2019-09-26,1.544,-0.005795
2019-09-27,1.542,-0.0012950000000000001
2019-09-30,1.531,-0.007134000000000001
2019-10-08,1.541,0.006532
2019-10-09,1.535,-0.0038940000000000003
2019-10-10,1.543,0.005212
2019-10-11,1.548,0.0032400000000000003
2019-10-14,1.551,0.001938
2019-10-15,1.56,0.005803
2019-10-16,1.558,-0.0012820000000000002
2019-10-17,1.561,0.001926
2019-10-18,1.55,-0.007047
2019-10-21,1.551,0.0006450000000000001
2019-10-22,1.561,0.0064470000000000005
2019-10-23,1.547,-0.008969
2019-10-24,1.524,-0.005171
2019-10-25,1.531,0.004593
2019-10-28,1.538,0.004572
2019-10-29,1.543,0.003251
2019-10-30,1.538,-0.0032400000000000003
2019-10-31,1.539,0.00065
2019-11-01,1.556,0.011046
2019-11-04,1.563,0.004499
2019-11-05,1.565,0.00128
2019-11-06,1.556,-0.005750999999999999
2019-11-07,1.56,0.002571
2019-11-08,1.559,-0.0006410000000000001
2019-11-11,1.531,-0.008339
2019-11-12,1.536,0.003266
2019-11-13,1.545,0.005859
2019-11-14,1.548,0.0019420000000000001
2019-11-15,1.542,-0.003876
2019-11-18,1.545,0.001946
2019-11-19,1.557,0.007767
2019-11-20,1.552,-0.003211
2019-11-21,1.539,-0.008376
2019-11-22,1.516,-0.014945
2019-11-25,1.515,-0.00066
2019-11-26,1.522,0.00462
2019-11-27,1.518,-0.0026279999999999997
2019-11-28,1.515,-0.001976
2019-11-29,1.489,-0.017162
2019-12-02,1.484,-0.003358
2019-12-03,1.485,0.000674
2019-12-04,1.49,0.003367
2019-12-05,1.496,0.004027
2019-12-06,1.507,0.007352999999999999
2019-12-09,1.497,-0.0066359999999999995
2019-12-10,1.502,0.00334
2019-12-11,1.498,-0.002663
2019-12-12,1.496,-0.001335
2019-12-13,1.514,0.012032000000000001
2019-12-16,1.503,-0.007266
2019-12-17,1.512,0.005988
2019-12-18,1.511,-0.000661
2019-12-19,1.506,-0.0033090000000000003
2019-12-20,1.503,-0.001992
2019-12-23,1.5,-0.001996
2019-12-24,1.503,0.002
2019-12-25,1.501,-0.001331
2019-12-26,1.509,0.0053300000000000005
2019-12-27,1.514,0.003313
2019-12-30,1.513,0.009247
2019-12-31,1.514,0.000661
2020-01-02,1.514,0.0
2020-01-03,1.509,-0.003303
2020-01-06,1.5,-0.0059640000000000006
2020-01-07,1.508,0.005333
2020-01-08,1.505,-0.001989
2020-01-09,1.524,0.012624999999999999
2020-01-10,1.532,0.005249
2020-01-13,1.538,0.003916
2020-01-14,1.527,-0.0071519999999999995
2020-01-15,1.529,0.00131
2020-01-16,1.534,0.0032700000000000003
2020-01-17,1.534,0.0
2020-01-20,1.535,0.0006519999999999999
2020-01-21,1.514,-0.013681
2020-01-22,1.518,0.002642
2020-01-23,1.486,-0.02108
2020-02-03,1.419,-0.045087
2020-02-04,1.448,0.020436999999999997
2020-02-05,1.462,0.009669
2020-02-06,1.479,0.011628000000000001
2020-02-07,1.475,-0.0027050000000000004
2020-02-10,1.465,0.0033900000000000002
2020-02-11,1.485,0.013652
2020-02-12,1.487,0.0013469999999999999
2020-02-13,1.482,-0.003362
2020-02-14,1.487,0.003374
2020-02-17,1.496,0.006051999999999999
2020-02-18,1.487,-0.0060160000000000005
2020-02-19,1.494,0.004707
2020-02-20,1.521,0.018071999999999998
2020-02-21,1.511,-0.006575
2020-02-24,1.49,-0.013897999999999999
