date,nav,ret
2025-01-02,1.1764,-0.0028000000000000004
2025-01-03,1.1909,0.0123
2025-01-06,1.1989,0.0067
2025-01-07,1.183,-0.013300000000000001
2025-01-08,1.1818,-0.001
2025-01-09,1.181,-0.0007000000000000001
2025-01-10,1.168,-0.011000000000000001
2025-01-13,1.1615,-0.005600000000000001
2025-01-14,1.168,0.005600000000000001
2025-01-15,1.1868,0.0161
2025-01-16,1.1883,0.0013
2025-01-17,1.1991,0.0091
2025-01-20,1.2031,0.0033
2025-01-21,1.2134,0.0086
2025-01-22,1.2156,0.0018
2025-01-23,1.2195,0.0032
2025-01-24,1.2207,0.001
2025-01-27,1.1938,-0.022000000000000002
2025-02-05,1.2235,0.024900000000000002
2025-02-06,1.2283,0.0039000000000000003
2025-02-07,1.2229,-0.0044
2025-02-10,1.2293,0.0052
2025-02-11,1.2222,-0.0058
2025-02-12,1.2254,0.0026
2025-02-13,1.231,0.0046
2025-02-14,1.2409,0.008
2025-02-17,1.2413,0.0003
2025-02-18,1.2464,0.0040999999999999995
2025-02-19,1.2442,-0.0018
2025-02-20,1.2288,-0.0124
2025-02-21,1.2156,-0.010700000000000001
2025-02-24,1.21,-0.0046
2025-02-25,1.1983,-0.0097
2025-02-26,1.2107,0.0103
2025-02-27,1.194,-0.0138
2025-02-28,1.1974,0.0028000000000000004
2025-03-03,1.1821,-0.0128
2025-03-04,1.168,-0.011899999999999999
2025-03-05,1.184,0.0137
2025-03-06,1.1736,-0.0088
2025-03-07,1.1708,-0.0024
2025-03-10,1.1412,-0.0253
2025-03-11,1.1381,-0.0027
2025-03-12,1.1417,0.0032
2025-03-13,1.1294,-0.0108
2025-03-14,1.1546,0.0223
2025-03-17,1.1637,0.0079
2025-03-18,1.1635,-0.0002
2025-03-19,1.1743,0.009300000000000001
2025-03-20,1.1681,-0.0053
2025-03-21,1.1623,-0.005
2025-03-24,1.1818,0.0168
2025-03-25,1.1779,-0.0033
2025-03-26,1.1672,-0.0091
2025-03-27,1.1641,-0.0027
2025-03-28,1.146,-0.0155
2025-03-31,1.1442,-0.0016
2025-04-01,1.1489,0.0040999999999999995
2025-04-02,1.156,0.0062
2025-04-03,1.1117,-0.0383
2025-04-07,1.0315,-0.0721
2025-04-08,1.0278,-0.0036
2025-04-09,1.0964,0.0667
2025-04-10,1.0746,-0.0199
2025-04-11,1.0902,0.014499999999999999
2025-04-14,1.1018,0.0106
2025-04-15,1.1018,0.0
2025-04-16,1.0815,-0.0184
2025-04-17,1.0843,0.0026
2025-04-18,1.0839,-0.0004
2025-04-21,1.0647,-0.0177
2025-04-22,1.0865,0.020499999999999997
2025-04-23,1.1068,0.0187
2025-04-24,1.1194,0.011399999999999999
2025-04-25,1.1248,0.0048
2025-04-28,1.1261,0.0012
2025-04-29,1.1319,0.0052
2025-04-30,1.1329,0.0009
2025-05-06,1.1483,0.013600000000000001
2025-05-07,1.1517,0.003
2025-05-08,1.1556,0.0034000000000000002
2025-05-09,1.1542,-0.0012
2025-05-12,1.1846,0.0263
2025-05-13,1.1846,0.0
2025-05-14,1.1899,0.0045000000000000005
2025-05-15,1.1897,-0.0002
2025-05-16,1.1961,0.0054
2025-05-19,1.1973,0.001
2025-05-20,1.1979,0.0005
2025-05-21,1.1857,-0.0102
2025-05-22,1.1826,-0.0026
2025-05-23,1.1796,-0.0025
2025-05-26,1.1733,-0.0053
2025-05-27,1.192,0.0159
2025-05-28,1.1858,-0.0052
2025-05-29,1.1905,0.004
2025-05-30,1.1876,-0.0024
2025-06-03,1.1996,0.0101
2025-06-04,1.2025,0.0024
2025-06-05,1.2011,-0.0012
2025-06-06,1.2086,0.0062
2025-06-09,1.2127,0.0034000000000000002
2025-06-10,1.213,0.0002
2025-06-11,1.2133,0.0002
2025-06-12,1.2124,-0.0007000000000000001
2025-06-13,1.1991,-0.011000000000000001
2025-06-16,1.2103,0.009300000000000001
2025-06-17,1.2025,-0.0064
2025-06-18,1.1993,-0.0027
2025-06-19,1.1935,-0.0048
2025-06-20,1.1934,-0.0001
2025-06-23,1.2033,0.0083
2025-06-24,1.2191,0.0131
2025-06-25,1.2204,0.0011
2025-06-26,1.2284,0.0066
2025-06-27,1.2347,0.0051
2025-06-30,1.2363,0.0013
2025-07-01,1.2286,-0.0062
2025-07-02,1.2327,0.0033
2025-07-03,1.24,0.0059
2025-07-04,1.2398,-0.0002
2025-07-07,1.2345,-0.0043
2025-07-08,1.2337,-0.0006
2025-07-09,1.2381,0.0036
2025-07-10,1.2387,0.0005
2025-07-11,1.2355,-0.0026
2025-07-14,1.2418,0.0051
2025-07-15,1.2433,0.0012
2025-07-16,1.2459,0.0021
2025-07-17,1.2511,0.0042
2025-07-18,1.257,0.004699999999999999
2025-07-21,1.26,0.0024
2025-07-22,1.2583,-0.0013
2025-07-23,1.2719,0.0108
2025-07-24,1.273,0.0009
2025-07-25,1.2757,0.0021
2025-07-28,1.2794,0.0029
2025-07-29,1.2768,-0.002
2025-07-30,1.2736,-0.0025
2025-07-31,1.2699,-0.0029
2025-08-01,1.2468,-0.0182
2025-08-04,1.2652,0.0148
2025-08-05,1.2598,-0.0043
2025-08-06,1.2686,0.006999999999999999
2025-08-07,1.2685,-0.0001
2025-08-08,1.2723,0.003
2025-08-11,1.2697,-0.002
2025-08-12,1.2852,0.012199999999999999
2025-08-13,1.289,0.003
2025-08-14,1.2871,-0.0015
2025-08-15,1.283,-0.0032
2025-08-18,1.2838,0.0006
2025-08-19,1.2707,-0.0102
2025-08-20,1.2661,-0.0036
2025-08-21,1.2605,-0.0044
2025-08-22,1.2797,0.0152
2025-08-25,1.2791,-0.0005
2025-08-26,1.283,0.003
2025-08-27,1.2802,-0.0022
2025-08-28,1.2845,0.0034000000000000002
2025-08-29,1.2738,-0.0083
2025-09-01,1.2798,0.004699999999999999
2025-09-02,1.2716,-0.0064
2025-09-03,1.2777,0.0048
2025-09-04,1.2848,0.005600000000000001
2025-09-05,1.2882,0.0026
2025-09-08,1.2959,0.006
2025-09-09,1.3036,0.0059
2025-09-10,1.3118,0.0063
2025-09-11,1.3157,0.003
2025-09-12,1.3206,0.0037
2025-09-15,1.33,0.0070999999999999995
2025-09-16,1.3281,-0.0014000000000000002
2025-09-17,1.3319,0.0029
2025-09-18,1.3357,0.0029
2025-09-19,1.3427,0.0052
2025-09-22,1.3449,0.0016
2025-09-23,1.3336,-0.0084
2025-09-24,1.3338,0.0001
2025-09-25,1.3296,-0.0031
2025-09-26,1.3286,-0.0008
2025-09-29,1.3374,0.0066
2025-09-30,1.3518,0.0108
2025-10-09,1.3683,0.012199999999999999
2025-10-10,1.3271,-0.0301
2025-10-13,1.3437,0.0125
2025-10-14,1.3335,-0.0076
2025-10-15,1.3457,0.0091
2025-10-16,1.3382,-0.005600000000000001
2025-10-17,1.3301,-0.0060999999999999995
2025-10-20,1.3494,0.014499999999999999
2025-10-21,1.3477,-0.0013
2025-10-22,1.3353,-0.0092
2025-10-23,1.3479,0.009399999999999999
2025-10-24,1.3624,0.0108
2025-10-27,1.3795,0.0126
2025-10-28,1.381,0.0011
2025-10-29,1.3867,0.0040999999999999995
2025-10-30,1.3704,-0.0118
2025-10-31,1.3719,0.0011
2025-11-03,1.3753,0.0025
2025-11-04,1.35,-0.0184
2025-11-05,1.3584,0.0062
2025-11-06,1.3484,-0.0074
2025-11-07,1.3445,-0.0029
2025-11-10,1.3724,0.0208
2025-11-11,1.3694,-0.0022
2025-11-12,1.3713,0.0014000000000000002
2025-11-13,1.3458,-0.018600000000000002
2025-11-14,1.3395,-0.004699999999999999
2025-11-17,1.326,-0.0101
2025-11-18,1.3109,-0.011399999999999999
2025-11-19,1.318,0.0054
2025-11-20,1.2938,-0.0184
2025-11-21,1.2935,-0.0002
2025-11-24,1.3265,0.0255
2025-11-25,1.3382,0.0088
2025-11-26,1.3474,0.0069
2025-11-27,1.3472,-0.0001
2025-11-28,1.3556,0.0062
2025-12-01,1.3478,-0.0058
2025-12-02,1.3541,0.004699999999999999
2025-12-03,1.3523,-0.0013
2025-12-04,1.3585,0.0046
2025-12-05,1.3652,0.0049
2025-12-08,1.3613,-0.0029
2025-12-09,1.3561,-0.0038
2025-12-10,1.3666,0.0077
2025-12-11,1.3667,0.0001
2025-12-12,1.3466,-0.0147
2025-12-15,1.338,-0.0064
2025-12-16,1.3298,-0.0060999999999999995
2025-12-17,1.3128,-0.0128
2025-12-18,1.3261,0.0101
2025-12-19,1.3447,0.013999999999999999
2025-12-22,1.3552,0.0078000000000000005
2025-12-23,1.359,0.0028000000000000004
2025-12-24,1.3617,0.002
2025-12-25,1.3602,-0.0011
2025-12-26,1.3584,-0.0013
2025-12-29,1.3501,-0.0060999999999999995
2025-12-30,1.3516,0.0011
2025-12-31,1.3406,-0.008100000000000001
2026-01-05,1.3639,0.0174
2026-01-06,1.3805,0.012199999999999999
2026-01-07,1.3752,-0.0038
2026-01-08,1.3632,-0.0087
2026-01-09,1.3754,0.0089
2026-01-12,1.3869,0.0084
2026-01-13,1.3911,0.003
2026-01-14,1.3817,-0.0068000000000000005
2026-01-15,1.3846,0.0021
2026-01-16,1.3856,0.0007000000000000001
2026-01-19,1.3823,-0.0024
2026-01-20,1.3597,-0.0163
2026-01-21,1.3733,0.01
2026-01-22,1.3785,0.0038
2026-01-23,1.375,-0.0025
2026-01-26,1.3775,0.0018
2026-01-27,1.3923,0.010700000000000001
2026-01-28,1.4029,0.0076
2026-01-29,1.4017,-0.0009
2026-01-30,1.3785,-0.0166
2026-02-02,1.3833,0.0034999999999999996
2026-02-03,1.3775,-0.0042
2026-02-04,1.3508,-0.0194
2026-02-05,1.3398,-0.008100000000000001
2026-02-06,1.3667,0.020099999999999996
2026-02-09,1.3825,0.0116
2026-02-10,1.3742,-0.006
2026-02-11,1.3771,0.0021
2026-02-12,1.3561,-0.0152
2026-02-13,1.3503,-0.0043
2026-02-24,1.377,0.019799999999999998
2026-02-25,1.3907,0.009899999999999999
2026-02-26,1.3705,-0.014499999999999999
2026-02-27,1.3664,-0.003
2026-03-02,1.3711,0.0034000000000000002
2026-03-03,1.336,-0.0256
2026-03-04,1.3432,0.0054
2026-03-05,1.3247,-0.0138
2026-03-06,1.3016,-0.0174
2026-03-09,1.3231,0.0165
2026-03-10,1.3296,0.0049
2026-03-11,1.3285,-0.0008
2026-03-12,1.304,-0.0184
2026-03-13,1.2975,-0.005
2026-03-16,1.3177,0.015600000000000001
2026-03-17,1.3219,0.0032
2026-03-18,1.3142,-0.0058
2026-03-19,1.3148,0.0005
2026-03-20,1.28,-0.0265
2026-03-23,1.2925,0.0098
2026-03-24,1.3049,0.0096
2026-03-25,1.3139,0.0069
2026-03-26,1.2699,-0.0335
2026-03-27,1.259,-0.0086
2026-03-30,1.2327,-0.0209
2026-03-31,1.2745,0.0339
2026-04-01,1.2957,0.0166
2026-04-02,1.2975,0.0014000000000000002
2026-04-03,1.2984,0.0007000000000000001
2026-04-07,1.305,0.0051
2026-04-08,1.3552,0.0385
2026-04-09,1.3658,0.0078000000000000005
2026-04-10,1.3742,0.0062
2026-04-13,1.3846,0.0076
2026-04-14,1.4021,0.0126
2026-04-15,1.4058,0.0026
2026-04-16,1.4144,0.0060999999999999995
2026-04-17,1.4305,0.011399999999999999
2026-04-20,1.4299,-0.0004
2026-04-21,1.4251,-0.0034000000000000002
2026-04-22,1.4442,0.0134
2026-04-23,1.4375,-0.0046
2026-04-24,1.4611,0.016399999999999998
2026-04-27,1.4528,-0.005699999999999999
2026-04-28,1.4294,-0.0161
2026-04-29,1.4382,0.0062
2026-04-30,1.4573,0.013300000000000001
2026-05-06,1.5176,0.0414
2026-05-07,1.502,-0.0103
2026-05-08,1.5236,0.0144
2026-05-11,1.5364,0.0084
2026-05-12,1.5183,-0.0118
2026-05-13,1.5399,0.014199999999999999
2026-05-14,1.5464,0.0042
2026-05-15,1.5123,-0.022099999999999998
2026-05-18,1.4903,-0.014499999999999999
2026-05-19,1.4797,-0.0070999999999999995
2026-05-20,1.4991,0.0131
2026-05-21,1.5051,0.004
2026-05-22,1.5173,0.008100000000000001
2026-05-25,1.5159,-0.0009
2026-05-26,1.5387,0.015
2026-05-27,1.531,-0.005
2026-05-28,1.5308,-0.0001
2026-05-29,1.5311,0.0002
2026-06-01,1.5401,0.0059
2026-06-02,1.5652,0.0163
2026-06-03,1.5492,-0.0102
2026-06-04,1.5458,-0.0022
2026-06-05,1.4682,-0.050199999999999995
2026-06-08,1.4854,0.011699999999999999
2026-06-09,1.4672,-0.0123
2026-06-10,1.4383,-0.0197
2026-06-11,1.4793,0.0285
2026-06-12,1.4884,0.0062
2026-06-15,1.5247,0.024399999999999998
2026-06-16,1.4913,-0.0219
2026-06-17,1.4868,-0.003
2026-06-18,1.5269,0.027000000000000003
2026-06-22,1.5332,0.0040999999999999995
2026-06-23,1.4744,-0.0384
2026-06-24,1.4693,-0.0034999999999999996
2026-06-25,1.4839,0.009899999999999999
2026-06-26,1.4482,-0.0241
2026-06-29,1.4865,0.0264
2026-06-30,1.5177,0.021
2026-07-01,1.4716,-0.0304
2026-07-02,1.4203,-0.0349
2026-07-03,1.4203,0.0
2026-07-06,1.4423,0.0155
2026-07-07,1.4014,-0.028399999999999998
2026-07-08,1.4123,0.0078000000000000005
2026-07-09,1.4341,0.0154
2026-07-10,1.4308,-0.0023
2026-07-13,1.394,-0.025699999999999997
2026-07-14,1.4157,0.015600000000000001
2026-07-15,1.4052,-0.0074
2026-07-16,1.3634,-0.0297
2026-07-17,1.3489,-0.0106
2026-07-20,1.3524,0.0026
2026-07-21,1.38,0.0204
2026-07-22,1.3741,-0.0043
2026-07-23,1.357,-0.0124
2026-07-24,1.336,-0.0155
2026-07-27,1.3278,-0.0060999999999999995
2026-07-28,1.3081,-0.0148
2026-07-29,1.2819,-0.02
2026-07-30,1.3241,0.0329
2026-07-31,1.3384,0.0108
2026-08-03,1.3663,0.0208
