date,nav,ret
2026-07-17,1.592,-0.005600000000000001
2026-07-20,1.593,0.0006
2026-07-21,1.603,0.0063
2026-07-22,1.602,-0.0006
2026-07-23,1.603,0.0006
2026-07-24,1.6,-0.0019
2026-07-27,1.604,0.0025
2026-07-28,1.598,-0.0037
2026-07-29,1.6,0.0013
2026-07-30,1.596,-0.0025
2026-07-31,1.599,0.0019
2026-08-03,1.595,-0.0025
2026-08-04,1.598,0.0019
