date,nav,ret
2018-07-05,0.995,-0.015826
2018-07-06,1.003,0.00804
2018-07-09,1.027,0.023927999999999998
2018-07-10,1.029,0.0019470000000000002
2018-07-11,1.017,-0.011661999999999999
2018-07-12,1.039,0.021632
2018-07-13,1.046,0.006737
2018-07-16,1.047,0.000956
2018-07-17,1.042,-0.004776
2018-07-18,1.041,-0.00096
2018-07-19,1.038,-0.002882
2018-07-20,1.052,0.013487
2018-07-23,1.051,-0.000951
2018-07-24,1.06,0.008563
2018-07-25,1.062,0.001887
2018-07-26,1.05,-0.011298999999999998
2018-07-27,1.046,-0.00381
2018-07-30,1.033,-0.012428
2018-07-31,1.035,0.001936
2018-08-01,1.015,-0.019323999999999997
2018-08-02,0.999,-0.015764
2018-08-03,0.982,-0.017017
2018-08-06,0.967,-0.015275
2018-08-07,0.988,0.021717
2018-08-08,0.967,-0.021255000000000003
2018-08-09,0.993,0.026886999999999998
2018-08-10,0.997,0.004028
2018-08-13,0.998,0.001003
2018-08-14,0.996,-0.002004
2018-08-15,0.975,-0.021084000000000002
2018-08-16,0.97,-0.005128000000000001
2018-08-17,0.959,-0.01134
2018-08-20,0.971,0.012513000000000002
2018-08-21,0.99,0.019567
2018-08-22,0.984,-0.0060609999999999995
2018-08-23,0.992,0.00813
2018-08-24,0.988,-0.004032
2018-08-27,1.006,0.018219
2018-08-28,1.002,-0.003976
2018-08-29,0.998,-0.003992
2018-08-30,0.987,-0.011022
2018-08-31,0.98,-0.007092
2018-09-03,0.979,-0.0010199999999999999
2018-09-04,0.991,0.012257
2018-09-05,0.978,-0.013118000000000001
2018-09-06,0.973,-0.005112
2018-09-07,0.974,0.001028
2018-09-10,0.962,-0.01232
2018-09-11,0.961,-0.00104
2018-09-12,0.955,-0.006242999999999999
2018-09-13,0.961,0.0062829999999999995
2018-09-14,0.955,-0.006242999999999999
2018-09-17,0.944,-0.011517999999999999
2018-09-18,0.958,0.014831
2018-09-19,0.971,0.01357
2018-09-20,0.969,-0.0020599999999999998
2018-09-21,0.987,0.018576
2018-09-25,0.977,-0.010132
2018-09-26,0.988,0.011258999999999998
2018-09-27,0.98,-0.008097
2018-09-28,0.984,0.004082
2018-10-08,0.953,-0.031504
2018-10-09,0.951,-0.002099
2018-10-10,0.948,-0.003155
2018-10-11,0.912,-0.037975
2018-10-12,0.922,0.010965
2018-10-15,0.91,-0.013015
2018-10-16,0.898,-0.013186999999999999
2018-10-17,0.903,0.005568
2018-10-18,0.891,-0.013289
2018-10-19,0.912,0.023569
2018-10-22,0.948,0.039474
2018-10-23,0.93,-0.018987
2018-10-24,0.93,0.0
2018-10-25,0.929,-0.001075
2018-10-26,0.923,-0.006459
2018-10-29,0.904,-0.020585
2018-10-30,0.915,0.012168000000000002
2018-10-31,0.926,0.012022
2018-11-01,0.935,0.009719
2018-11-02,0.961,0.027807
2018-11-05,0.957,-0.004162
2018-11-06,0.96,0.003135
2018-11-07,0.957,-0.003125
2018-11-08,0.949,-0.008359
2018-11-09,0.946,-0.0031609999999999997
2018-11-12,0.964,0.019027000000000002
2018-11-13,0.978,0.014523
2018-11-14,0.971,-0.007157
2018-11-15,0.98,0.009269
2018-11-16,0.987,0.007143
2018-11-19,0.985,-0.002026
2018-11-20,0.965,-0.020305
2018-11-21,0.966,0.001036
2018-11-22,0.962,-0.004141000000000001
2018-11-23,0.943,-0.019751
2018-11-26,0.936,-0.007423
2018-11-27,0.942,0.00641
2018-11-28,0.951,0.009554
2018-11-29,0.937,-0.014721
2018-11-30,0.94,0.003202
2018-12-03,0.956,0.017020999999999998
2018-12-04,0.955,-0.001046
2018-12-05,0.951,-0.004188
2018-12-06,0.939,-0.012618
2018-12-07,0.941,0.00213
2018-12-10,0.934,-0.007439
2018-12-11,0.94,0.006424
2018-12-12,0.941,0.0010639999999999998
2018-12-13,0.949,0.008502
2018-12-14,0.934,-0.015806
2018-12-17,0.924,-0.010707
2018-12-18,0.921,-0.003247
2018-12-19,0.913,-0.008686000000000001
2018-12-20,0.914,0.001095
2018-12-21,0.913,-0.001094
2018-12-24,0.918,0.005476
2018-12-25,0.919,0.001089
2018-12-26,0.917,-0.002176
2018-12-27,0.911,-0.006543
2018-12-28,0.918,0.007684
2018-12-31,0.918,0.0
2019-01-02,0.908,-0.010893
2019-01-03,0.902,-0.006608
2019-01-04,0.921,0.021064
2019-01-07,0.93,0.009772
2019-01-08,0.931,0.001075
2019-01-09,0.932,0.0010739999999999999
2019-01-10,0.93,-0.0021460000000000003
2019-01-11,0.936,0.006452
2019-01-14,0.929,-0.007479
2019-01-15,0.941,0.012917000000000001
2019-01-16,0.947,0.006376
2019-01-17,0.939,-0.008448
2019-01-18,0.941,0.00213
2019-01-21,0.951,0.010627
2019-01-22,0.935,-0.016824
2019-01-23,0.94,0.005348
2019-01-24,0.943,0.003191
2019-01-25,0.942,-0.00106
2019-01-28,0.94,-0.002123
2019-01-29,0.941,0.0010639999999999998
2019-01-30,0.933,-0.008502
2019-01-31,0.936,0.003215
2019-02-01,0.952,0.017094
2019-02-11,0.969,0.017857
2019-02-12,0.974,0.0051600000000000005
2019-02-13,0.986,0.01232
2019-02-14,0.988,0.0020280000000000003
2019-02-15,0.978,-0.010121
2019-02-18,1.003,0.025562
2019-02-19,1.003,0.0
2019-02-20,1.001,-0.001994
2019-02-21,0.995,-0.005994
2019-02-22,1.018,0.023115999999999998
2019-02-25,1.071,0.052063
2019-02-26,1.056,-0.014006000000000001
2019-02-27,1.049,-0.006629
2019-02-28,1.06,0.010486
2019-03-01,1.066,0.005659999999999999
2019-03-04,1.079,0.012195000000000001
2019-03-05,1.091,0.011121
2019-03-06,1.101,0.009166
2019-03-07,1.096,-0.004541
2019-03-08,1.068,-0.025547
2019-03-11,1.097,0.027153999999999998
2019-03-12,1.109,0.010939
2019-03-13,1.098,-0.009919
2019-03-14,1.081,-0.015483
2019-03-15,1.091,0.009251
2019-03-18,1.112,0.019248
2019-03-19,1.122,0.008993
2019-03-20,1.122,0.0
2019-03-21,1.131,0.008021
2019-03-22,1.128,-0.002653
2019-03-25,1.113,-0.013298
2019-03-26,1.096,-0.015274000000000001
2019-03-27,1.102,0.005474
2019-03-28,1.095,-0.006352
2019-03-29,1.135,0.03653
2019-04-01,1.169,0.029956
2019-04-02,1.168,-0.0008550000000000001
2019-04-03,1.183,0.012842
2019-04-04,1.184,0.000845
2019-04-08,1.185,0.000845
2019-04-09,1.185,0.0
2019-04-10,1.183,-0.001688
2019-04-11,1.158,-0.021133000000000002
2019-04-12,1.155,-0.002591
2019-04-15,1.149,-0.005195
2019-04-16,1.171,0.019147
2019-04-17,1.173,0.001708
2019-04-18,1.168,-0.004263
2019-04-19,1.173,0.004281
2019-04-22,1.161,-0.01023
2019-04-23,1.157,-0.0034449999999999997
2019-04-24,1.165,0.006914
2019-04-25,1.141,-0.020600999999999998
2019-04-26,1.13,-0.009641
2019-04-29,1.136,0.0053100000000000005
2019-04-30,1.141,0.0044009999999999995
2019-05-06,1.078,-0.05521499999999999
2019-05-07,1.086,0.007421
2019-05-08,1.079,-0.0064459999999999995
2019-05-09,1.063,-0.014829000000000002
2019-05-10,1.101,0.035748
2019-05-13,1.091,-0.009083
2019-05-14,1.088,-0.0027500000000000003
2019-05-15,1.106,0.016544
2019-05-16,1.102,-0.0036170000000000004
2019-05-17,1.077,-0.022686
2019-05-20,1.068,-0.008357
2019-05-21,1.084,0.014981
2019-05-22,1.079,-0.004613
2019-05-23,1.058,-0.019462
2019-05-24,1.058,0.0
2019-05-27,1.068,0.009452
2019-05-28,1.073,0.004682
2019-05-29,1.075,0.0018640000000000002
2019-05-30,1.067,-0.007442
2019-05-31,1.069,0.001874
2019-06-03,1.061,-0.007483999999999999
2019-06-04,1.057,-0.00377
2019-06-05,1.053,-0.003784
2019-06-06,1.045,-0.0075970000000000005
2019-06-10,1.051,0.005742000000000001
2019-06-11,1.075,0.022835
2019-06-12,1.069,-0.005581
2019-06-13,1.07,0.000935
2019-06-14,1.061,-0.008411
2019-06-17,1.056,-0.004713
2019-06-18,1.056,0.0
2019-06-19,1.071,0.014205
2019-06-20,1.091,0.018674
2019-06-21,1.095,0.003666
2019-06-24,1.093,-0.0018260000000000001
2019-06-25,1.088,-0.004575
2019-06-26,1.09,0.001838
2019-06-27,1.1,0.009174
2019-06-28,1.098,-0.001818
2019-06-30,1.098,0.0
2019-07-01,1.123,0.022768999999999998
2019-07-02,1.121,-0.001781
2019-07-03,1.11,-0.009812999999999999
2019-07-04,1.102,-0.007207
2019-07-05,1.107,0.004537
2019-07-08,1.088,-0.017164
2019-07-09,1.088,0.0
2019-07-10,1.084,-0.003676
2019-07-11,1.086,0.001845
2019-07-12,1.092,0.0055249999999999995
2019-07-15,1.096,0.003663
2019-07-16,1.095,-0.000912
2019-07-17,1.094,-0.0009130000000000001
2019-07-18,1.085,-0.008227
2019-07-19,1.092,0.006452
2019-07-22,1.087,-0.004579
2019-07-23,1.093,0.005520000000000001
2019-07-24,1.101,0.007319
2019-07-25,1.109,0.007266
2019-07-26,1.109,0.0
2019-07-29,1.11,0.000902
2019-07-30,1.11,0.0
2019-07-31,1.103,-0.006306000000000001
2019-08-01,1.097,-0.00544
2019-08-02,1.085,-0.010939
2019-08-05,1.076,-0.008295
2019-08-06,1.066,-0.009294
2019-08-07,1.062,-0.0037519999999999997
2019-08-08,1.067,0.004708
2019-08-09,1.055,-0.011246
2019-08-12,1.074,0.018009
2019-08-13,1.071,-0.002793
2019-08-14,1.078,0.006535999999999999
2019-08-15,1.083,0.004638
2019-08-16,1.084,0.0009229999999999999
2019-08-19,1.109,0.023062999999999997
2019-08-20,1.108,-0.000902
2019-08-21,1.109,0.000903
2019-08-22,1.108,-0.000902
2019-08-23,1.107,-0.000903
2019-08-26,1.093,-0.012646999999999999
2019-08-27,1.111,0.016468
2019-08-28,1.106,-0.0045000000000000005
2019-08-29,1.106,0.0
2019-08-30,1.099,-0.006329
2019-09-02,1.114,0.013649
2019-09-03,1.122,0.007181
2019-09-04,1.127,0.004456
2019-09-05,1.134,0.0062109999999999995
2019-09-06,1.138,0.003527
2019-09-09,1.156,0.015817
2019-09-10,1.15,-0.00519
2019-09-11,1.144,-0.005217
2019-09-12,1.149,0.004371
2019-09-16,1.148,-0.0008699999999999999
2019-09-17,1.132,-0.013937
2019-09-18,1.135,0.00265
2019-09-19,1.142,0.006167000000000001
2019-09-20,1.143,0.0008759999999999999
2019-09-23,1.135,-0.006999
2019-09-24,1.139,0.003524
2019-09-25,1.127,-0.010536
2019-09-26,1.11,-0.015084
2019-09-27,1.113,0.0027029999999999997
2019-09-30,1.101,-0.010782
2019-10-08,1.1,-0.0009080000000000001
2019-10-09,1.104,0.003636
2019-10-10,1.117,0.011775
2019-10-11,1.12,0.002686
2019-10-14,1.127,0.00625
2019-10-15,1.117,-0.008872999999999999
2019-10-16,1.113,-0.0035809999999999995
2019-10-17,1.119,0.005391
2019-10-18,1.107,-0.010724000000000001
2019-10-21,1.107,0.0
2019-10-22,1.114,0.006323
2019-10-23,1.101,-0.01167
2019-10-24,1.097,-0.003633
2019-10-25,1.103,0.005469000000000001
2019-10-28,1.114,0.009973
2019-10-29,1.109,-0.004488
2019-10-30,1.102,-0.006312
2019-10-31,1.098,-0.00363
2019-11-01,1.11,0.010929
2019-11-04,1.116,0.005405
2019-11-05,1.124,0.007168
2019-11-06,1.065,-0.008007
2019-11-07,1.068,0.002817
2019-11-08,1.067,-0.000936
2019-11-11,1.05,-0.015933
2019-11-12,1.049,-0.000952
2019-11-13,1.052,0.0028599999999999997
2019-11-14,1.056,0.003802
2019-11-15,1.048,-0.007576
2019-11-18,1.051,0.002863
2019-11-19,1.063,0.011418
2019-11-20,1.054,-0.008467
2019-11-21,1.05,-0.003795
2019-11-22,1.036,-0.013333
2019-11-25,1.035,-0.000965
2019-11-26,1.039,0.003865
2019-11-27,1.041,0.001925
2019-11-28,1.041,0.0
2019-11-29,1.034,-0.006724
2019-12-02,1.033,-0.000967
2019-12-03,1.033,0.0
2019-12-04,1.035,0.001936
2019-12-05,1.049,0.013527
2019-12-06,1.055,0.005719999999999999
2019-12-09,1.053,-0.001896
2019-12-10,1.054,0.00095
2019-12-11,1.052,-0.001898
2019-12-12,1.051,-0.000951
2019-12-13,1.066,0.014272
2019-12-16,1.084,0.016886
2019-12-17,1.093,0.008303
2019-12-18,1.09,-0.002745
2019-12-19,1.082,-0.007339
2019-12-20,1.08,-0.0018479999999999998
2019-12-23,1.068,-0.011111
2019-12-24,1.078,0.009363
2019-12-25,1.086,0.007421
2019-12-26,1.096,0.009208
2019-12-27,1.091,-0.004562
2019-12-30,1.1,0.008249
2019-12-31,1.105,0.004545
2020-01-02,1.123,0.01629
2020-01-03,1.127,0.003562
2020-01-06,1.127,0.0
2020-01-07,1.132,0.004437
2020-01-08,1.125,-0.006183999999999999
2020-01-09,1.141,0.014221999999999999
2020-01-10,1.137,-0.0035060000000000004
2020-01-13,1.159,0.019349
2020-01-14,1.151,-0.006903
2020-01-15,1.153,0.0017380000000000002
2020-01-16,1.148,-0.004337
2020-01-17,1.144,-0.0034839999999999997
2020-01-20,1.158,0.012238
2020-01-21,1.151,-0.006045
2020-01-22,1.17,0.016507
2020-01-23,1.131,-0.033333
2020-02-03,1.054,-0.068081
2020-02-04,1.088,0.032258
2020-02-05,1.09,0.001838
2020-02-06,1.108,0.016514
2020-02-07,1.112,0.00361
2020-02-10,1.116,0.0035970000000000004
2020-02-11,1.128,0.010752999999999999
2020-02-12,1.146,0.015957
2020-02-13,1.149,0.0026179999999999997
2020-02-14,1.15,0.0008699999999999999
2020-02-17,1.18,0.026087
2020-02-18,1.195,0.012712000000000001
2020-02-19,1.187,-0.0066949999999999996
2020-02-20,1.214,0.022746
2020-02-21,1.234,0.016474
2020-02-24,1.239,0.004052
2020-02-25,1.244,0.0040360000000000005
2020-02-26,1.197,-0.037780999999999995
2020-02-27,1.195,-0.001671
2020-02-28,1.164,-0.025941000000000002
2020-03-02,1.191,0.023195999999999998
2020-03-03,1.196,0.004198
2020-03-04,1.197,0.0008359999999999999
2020-03-05,1.206,0.0075190000000000005
2020-03-06,1.192,-0.011609000000000001
2020-03-09,1.16,-0.026846000000000002
2020-03-10,1.186,0.022414
2020-03-11,1.166,-0.016863
2020-03-12,1.149,-0.01458
2020-03-13,1.137,-0.010444
2020-03-16,1.091,-0.040457
2020-03-17,1.092,0.0009170000000000001
2020-03-18,1.083,-0.008242000000000001
2020-03-19,1.085,0.0018470000000000001
2020-03-20,1.101,0.014747
2020-03-23,1.065,-0.032698
2020-03-24,1.083,0.016901
2020-03-25,1.103,0.018467
2020-03-26,1.097,-0.00544
2020-03-27,1.098,0.000912
2020-03-30,1.085,-0.01184
2020-03-31,1.087,0.001843
2020-04-01,1.087,0.0
2020-04-02,1.103,0.014719
2020-04-03,1.098,-0.004533
2020-04-07,1.127,0.026412
2020-04-08,1.125,-0.0017749999999999999
2020-04-09,1.127,0.001778
2020-04-10,1.113,-0.012421999999999999
2020-04-13,1.116,0.0026950000000000003
2020-04-14,1.137,0.018817
2020-04-15,1.128,-0.007916
2020-04-16,1.14,0.010638000000000002
2020-04-17,1.148,0.007018
2020-04-20,1.16,0.010452999999999999
2020-04-21,1.158,-0.001724
2020-04-22,1.163,0.004318
2020-04-23,1.164,0.00086
2020-04-24,1.154,-0.008591
2020-04-27,1.157,0.0026
2020-04-28,1.159,0.001729
2020-04-29,1.166,0.00604
2020-04-30,1.163,-0.0025729999999999998
2020-05-06,1.172,0.007739
2020-05-07,1.178,0.005119
2020-05-08,1.18,0.001698
2020-05-11,1.173,-0.005932
2020-05-12,1.178,0.004263
2020-05-13,1.186,0.006791
2020-05-14,1.177,-0.007589
2020-05-15,1.187,0.008496
2020-05-18,1.197,0.008425
2020-05-19,1.207,0.008354
2020-05-20,1.196,-0.009114
2020-05-21,1.186,-0.008361
2020-05-22,1.173,-0.010961
2020-05-25,1.181,0.0068200000000000005
2020-05-26,1.196,0.012701
2020-05-27,1.181,-0.012542
2020-05-28,1.177,-0.003387
2020-05-29,1.191,0.011895
2020-06-01,1.216,0.020991
2020-06-02,1.208,-0.006579000000000001
2020-06-03,1.205,-0.002483
2020-06-04,1.203,-0.00166
2020-06-05,1.201,-0.001663
2020-06-08,1.2,-0.000833
2020-06-09,1.208,0.006666999999999999
2020-06-10,1.218,0.008278
2020-06-11,1.219,0.0008210000000000001
2020-06-12,1.227,0.006563
2020-06-15,1.215,-0.00978
2020-06-16,1.238,0.01893
2020-06-17,1.239,0.000808
2020-06-18,1.235,-0.003228
2020-06-19,1.259,0.019433
2020-06-22,1.266,0.005560000000000001
2020-06-23,1.276,0.007899
2020-06-24,1.287,0.008621
2020-06-29,1.278,-0.006993
2020-06-30,1.301,0.017997
2020-07-01,1.308,0.00538
2020-07-02,1.313,0.0038229999999999996
2020-07-03,1.314,0.0007620000000000001
2020-07-06,1.344,0.022831
2020-07-07,1.378,0.025297999999999998
2020-07-08,1.398,0.014514
2020-07-09,1.431,0.023605
2020-07-10,1.424,-0.0048920000000000005
2020-07-13,1.463,0.027388
2020-07-14,1.448,-0.010253000000000002
2020-07-15,1.43,-0.012431000000000001
2020-07-16,1.368,-0.043357
2020-07-17,1.385,0.012426999999999999
2020-07-20,1.408,0.016606
2020-07-21,1.425,0.012074
2020-07-22,1.433,0.005614
2020-07-23,1.446,0.009072
2020-07-24,1.382,-0.04426
2020-07-27,1.382,0.0
2020-07-28,1.4,0.013025
2020-07-29,1.435,0.025
2020-07-30,1.434,-0.000697
2020-07-31,1.461,0.018828
2020-08-03,1.486,0.017112000000000002
2020-08-04,1.471,-0.010094
2020-08-05,1.497,0.017675
2020-08-06,1.481,-0.010688
2020-08-07,1.474,-0.004727
2020-08-10,1.457,-0.011533
2020-08-11,1.442,-0.010295
2020-08-12,1.408,-0.023578
2020-08-13,1.405,-0.002131
2020-08-14,1.421,0.011388
2020-08-17,1.439,0.012667
2020-08-18,1.452,0.009034
2020-08-19,1.424,-0.019284
2020-08-20,1.407,-0.011937999999999999
2020-08-21,1.425,0.012793
2020-08-24,1.428,0.0021
2020-08-25,1.424,-0.0028000000000000004
2020-08-26,1.394,-0.021099999999999997
2020-08-27,1.409,0.0108
2020-08-28,1.431,0.015600000000000001
2020-08-31,1.432,0.0007000000000000001
2020-09-01,1.442,0.006999999999999999
2020-09-02,1.446,0.0028000000000000004
2020-09-03,1.437,-0.0062
2020-09-04,1.43,-0.0049
2020-09-07,1.4,-0.021
2020-09-08,1.4,0.0
2020-09-09,1.362,-0.0271
2020-09-10,1.366,0.0029
2020-09-11,1.387,0.0154
2020-09-14,1.396,0.006500000000000001
2020-09-15,1.413,0.012199999999999999
2020-09-16,1.403,-0.0070999999999999995
2020-09-17,1.398,-0.0036
2020-09-18,1.423,0.0179
2020-09-21,1.413,-0.006999999999999999
2020-09-22,1.399,-0.009899999999999999
2020-09-23,1.412,0.009300000000000001
2020-09-24,1.387,-0.0177
2020-09-25,1.388,0.0007000000000000001
2020-09-28,1.384,-0.0029
2020-09-29,1.387,0.0022
2020-09-30,1.386,-0.0007000000000000001
2020-10-09,1.424,0.0274
2020-10-12,1.465,0.0288
2020-10-13,1.473,0.0055000000000000005
2020-10-14,1.465,-0.0054
2020-10-15,1.45,-0.0102
2020-10-16,1.44,-0.0069
2020-10-19,1.428,-0.0083
2020-10-20,1.445,0.011899999999999999
2020-10-21,1.435,-0.0069
2020-10-22,1.425,-0.006999999999999999
2020-10-23,1.395,-0.021099999999999997
2020-10-26,1.4,0.0036
2020-10-27,1.405,0.0036
2020-10-28,1.411,0.0043
2020-10-29,1.42,0.0064
2020-10-30,1.399,-0.0148
2020-11-02,1.404,0.0036
2020-11-03,1.415,0.0078000000000000005
2020-11-04,1.42,0.0034999999999999996
2020-11-05,1.438,0.0127
2020-11-06,1.424,-0.0097
2020-11-09,1.446,0.0154
2020-11-10,1.428,-0.0124
2020-11-11,1.415,-0.0091
2020-11-12,1.412,-0.0021
2020-11-13,1.412,0.0
2020-11-16,1.42,0.005699999999999999
2020-11-17,1.415,-0.0034999999999999996
2020-11-18,1.407,-0.005699999999999999
2020-11-19,1.421,0.01
2020-11-20,1.42,-0.0007000000000000001
2020-11-23,1.428,0.005600000000000001
2020-11-24,1.416,-0.0084
2020-11-25,1.395,-0.0148
2020-11-26,1.397,0.0014000000000000002
2020-11-27,1.407,0.0072
2020-11-30,1.401,-0.0043
2020-12-01,1.417,0.011399999999999999
2020-12-02,1.417,0.0
2020-12-03,1.418,0.0007000000000000001
2020-12-04,1.422,0.0028000000000000004
2020-12-07,1.407,-0.0105
2020-12-08,1.399,-0.005699999999999999
2020-12-09,1.382,-0.012199999999999999
2020-12-10,1.379,-0.0022
2020-12-11,1.362,-0.0123
2020-12-14,1.368,0.0044
2020-12-15,1.368,0.0
2020-12-16,1.366,-0.0015
2020-12-17,1.323,0.0051
2020-12-18,1.316,-0.0053
2020-12-21,1.329,0.009899999999999999
2020-12-22,1.315,-0.0105
2020-12-23,1.326,0.0084
2020-12-24,1.316,-0.0075
2020-12-25,1.32,0.003
2020-12-28,1.322,0.0015
2020-12-29,1.321,-0.0008
2020-12-30,1.334,0.0098
2020-12-31,1.359,0.0187
2021-01-04,1.365,0.0044
2021-01-05,1.372,0.0051
2021-01-06,1.379,0.0051
2021-01-07,1.386,0.0051
2021-01-08,1.372,-0.0101
2021-01-11,1.362,-0.0073
2021-01-12,1.39,0.0206
2021-01-13,1.386,-0.0029
2021-01-14,1.356,-0.0216
2021-01-15,1.35,-0.0044
2021-01-18,1.345,-0.0037
2021-01-19,1.328,-0.0126
2021-01-20,1.363,0.0264
2021-01-21,1.381,0.0132
2021-01-22,1.417,0.026099999999999998
2021-01-25,1.453,0.0254
2021-01-26,1.424,-0.02
2021-01-27,1.411,-0.0091
2021-01-28,1.379,-0.0227
2021-01-29,1.386,0.0051
2021-02-01,1.405,0.0137
2021-02-02,1.436,0.022099999999999998
2021-02-03,1.442,0.0042
2021-02-04,1.439,-0.0021
2021-02-05,1.452,0.009000000000000001
2021-02-08,1.47,0.0124
2021-02-09,1.498,0.019
2021-02-10,1.535,0.024700000000000003
2021-02-18,1.487,-0.0313
2021-02-19,1.482,-0.0034000000000000002
2021-02-22,1.408,-0.0499
2021-02-23,1.4,-0.005699999999999999
2021-02-24,1.351,-0.035
2021-02-25,1.349,-0.0015
2021-02-26,1.32,-0.0215
2021-03-01,1.336,0.0121
2021-03-02,1.315,-0.015700000000000002
2021-03-03,1.33,0.011399999999999999
2021-03-04,1.281,-0.0368
2021-03-05,1.284,0.0023
2021-03-08,1.227,-0.0444
2021-03-09,1.203,-0.0196
2021-03-10,1.225,0.0183
2021-03-11,1.252,0.022000000000000002
2021-03-12,1.256,0.0032
2021-03-15,1.22,-0.0287
2021-03-16,1.236,0.0131
2021-03-17,1.248,0.0097
2021-03-18,1.267,0.0152
2021-03-19,1.243,-0.0189
2021-03-22,1.253,0.008
2021-03-23,1.25,-0.0024
2021-03-24,1.245,-0.004
2021-03-25,1.252,0.005600000000000001
2021-03-26,1.287,0.027999999999999997
2021-03-29,1.292,0.0039000000000000003
2021-03-30,1.304,0.009300000000000001
2021-03-31,1.295,-0.0069
2021-04-01,1.313,0.0139
2021-04-02,1.335,0.0168
2021-04-06,1.327,-0.006
2021-04-07,1.318,-0.0068000000000000005
2021-04-08,1.334,0.0121
2021-04-09,1.316,-0.013500000000000002
2021-04-12,1.296,-0.0152
2021-04-13,1.301,0.0039000000000000003
2021-04-14,1.31,0.0069
2021-04-15,1.299,-0.0084
2021-04-16,1.299,0.0
2021-04-19,1.321,0.0169
2021-04-20,1.331,0.0076
2021-04-21,1.346,0.0113
2021-04-22,1.348,0.0015
2021-04-23,1.365,0.0126
2021-04-26,1.358,-0.0051
2021-04-27,1.38,0.016200000000000003
2021-04-28,1.399,0.0138
2021-04-29,1.401,0.0014000000000000002
2021-04-30,1.401,0.0
2021-05-06,1.371,-0.021400000000000002
2021-05-07,1.335,-0.0263
2021-05-10,1.344,0.0067
2021-05-11,1.362,0.0134
2021-05-12,1.38,0.0132
2021-05-13,1.381,0.0007000000000000001
2021-05-14,1.399,0.013000000000000001
2021-05-17,1.432,0.0236
2021-05-18,1.422,-0.006999999999999999
2021-05-19,1.414,-0.005600000000000001
2021-05-20,1.424,0.0070999999999999995
2021-05-21,1.413,-0.0077
2021-05-24,1.415,0.0014000000000000002
2021-05-25,1.453,0.0269
2021-05-26,1.448,-0.0034000000000000002
2021-05-27,1.46,0.0083
2021-05-28,1.444,-0.011000000000000001
2021-05-31,1.458,0.0097
2021-06-01,1.472,0.0096
2021-06-02,1.442,-0.0204
2021-06-03,1.437,-0.0034999999999999996
2021-06-04,1.444,0.0049
2021-06-07,1.446,0.0014000000000000002
2021-06-08,1.43,-0.0111
2021-06-09,1.429,-0.0007000000000000001
2021-06-10,1.44,0.0077
2021-06-11,1.436,-0.0028000000000000004
2021-06-15,1.427,-0.0063
2021-06-16,1.396,-0.0217
2021-06-17,1.403,0.005
2021-06-18,1.407,0.0029
2021-06-21,1.422,0.010700000000000001
2021-06-22,1.438,0.0113
2021-06-23,1.435,-0.0021
2021-06-24,1.421,-0.0098
2021-06-25,1.444,0.016200000000000003
2021-06-28,1.463,0.0132
2021-06-29,1.448,-0.0103
2021-06-30,1.449,0.0007000000000000001
2021-07-01,1.465,0.011000000000000001
2021-07-02,1.41,-0.0375
2021-07-05,1.406,-0.0028000000000000004
2021-07-06,1.374,-0.022799999999999997
2021-07-07,1.403,0.021099999999999997
2021-07-08,1.379,-0.0171
2021-07-09,1.371,-0.0058
2021-07-12,1.395,0.0175
2021-07-13,1.402,0.005
2021-07-14,1.411,0.0064
2021-07-15,1.42,0.0064
2021-07-16,1.393,-0.019
2021-07-19,1.41,0.012199999999999999
2021-07-20,1.411,0.0007000000000000001
2021-07-21,1.423,0.0085
2021-07-22,1.394,-0.0204
2021-07-23,1.358,-0.0258
2021-07-26,1.302,-0.0412
2021-07-27,1.27,-0.0246
2021-07-28,1.295,0.0197
2021-07-29,1.319,0.018500000000000003
2021-07-30,1.295,-0.0182
2021-08-02,1.319,0.018500000000000003
2021-08-03,1.344,0.019
2021-08-04,1.346,0.0015
2021-08-05,1.345,-0.0007000000000000001
2021-08-06,1.32,-0.018600000000000002
2021-08-09,1.336,0.0121
2021-08-10,1.35,0.0105
2021-08-11,1.338,-0.0089
2021-08-12,1.323,-0.011200000000000002
2021-08-13,1.317,-0.0045000000000000005
2021-08-16,1.314,-0.0023
2021-08-17,1.272,-0.032
2021-08-18,1.276,0.0031
2021-08-19,1.281,0.0039000000000000003
2021-08-20,1.239,-0.032799999999999996
2021-08-23,1.257,0.014499999999999999
2021-08-24,1.278,0.0167
2021-08-25,1.285,0.0055000000000000005
2021-08-26,1.253,-0.024900000000000002
2021-08-27,1.259,0.0048
2021-08-30,1.251,-0.0064
2021-08-31,1.232,-0.0152
2021-09-01,1.249,0.0138
2021-09-02,1.22,-0.0232
2021-09-03,1.223,0.0025
2021-09-06,1.263,0.0327
2021-09-07,1.265,0.0016
2021-09-08,1.256,-0.0070999999999999995
2021-09-09,1.248,-0.0064
2021-09-10,1.249,0.0008
2021-09-13,1.242,-0.005600000000000001
2021-09-14,1.252,0.008100000000000001
2021-09-15,1.238,-0.011200000000000002
2021-09-16,1.238,0.0
2021-09-17,1.266,0.0226
2021-09-22,1.255,-0.0087
2021-09-23,1.253,-0.0016
2021-09-24,1.269,0.0128
2021-09-27,1.286,0.0134
2021-09-28,1.28,-0.004699999999999999
2021-09-29,1.268,-0.009399999999999999
2021-09-30,1.285,0.0134
2021-10-08,1.281,-0.0031
2021-10-11,1.266,-0.011699999999999999
2021-10-12,1.26,-0.004699999999999999
