date,nav,ret
2026-04-21,3.0415,0.0040999999999999995
2026-04-22,3.0866,0.0148
2026-04-23,3.0574,-0.0095
2026-04-24,3.0664,0.0029
2026-04-27,3.0391,-0.0089
2026-04-28,3.0064,-0.0108
2026-04-29,3.1351,0.042800000000000005
2026-04-30,3.1578,0.0072
2026-05-06,3.2427,0.0269
2026-05-07,3.2623,0.006
2026-05-08,3.2013,-0.0187
2026-05-11,3.2569,0.0174
2026-05-12,3.2928,0.011000000000000001
2026-05-13,3.3425,0.0151
2026-05-14,3.2725,-0.0209
2026-05-15,3.2012,-0.0218
2026-05-18,3.1934,-0.0024
2026-05-19,3.1931,-0.0001
2026-05-20,3.2411,0.015
2026-05-21,3.1858,-0.0171
2026-05-22,3.2764,0.028399999999999998
2026-05-25,3.3418,0.02
2026-05-26,3.3984,0.0169
2026-05-27,3.3867,-0.0034000000000000002
2026-05-28,3.4141,0.008100000000000001
2026-05-29,3.3498,-0.018799999999999997
2026-06-01,3.3068,-0.0128
2026-06-02,3.3869,0.0242
2026-06-03,3.4179,0.0092
2026-06-04,3.3903,-0.008100000000000001
2026-06-05,3.2895,-0.0297
2026-06-08,3.2082,-0.024700000000000003
2026-06-09,3.3229,0.0358
2026-06-10,3.2429,-0.0241
2026-06-11,3.2176,-0.0078000000000000005
2026-06-12,3.2662,0.0151
2026-06-15,3.4076,0.0433
2026-06-16,3.3975,-0.003
2026-06-17,3.4402,0.0126
2026-06-18,3.5005,0.0175
2026-06-22,3.5431,0.012199999999999999
2026-06-23,3.385,-0.0446
2026-06-24,3.4441,0.0175
2026-06-25,3.537,0.027000000000000003
2026-06-26,3.3853,-0.0429
2026-06-29,3.4029,0.0052
2026-06-30,3.5164,0.0334
2026-07-01,3.4361,-0.022799999999999997
2026-07-02,3.2567,-0.052199999999999996
2026-07-03,3.2973,0.0125
2026-07-06,3.2502,-0.0143
2026-07-07,3.2429,-0.0022
2026-07-08,3.1629,-0.024700000000000003
2026-07-09,3.2404,0.0245
2026-07-10,3.1153,-0.038599999999999995
2026-07-13,3.0624,-0.017
2026-07-14,3.2084,0.04769999999999999
2026-07-15,3.1499,-0.0182
2026-07-16,3.1073,-0.013500000000000002
2026-07-17,2.9099,-0.0635
2026-07-20,2.9165,0.0023
2026-07-21,3.066,0.0513
2026-07-22,2.9924,-0.024
2026-07-23,3.027,0.0116
2026-07-24,2.9435,-0.0276
2026-07-27,3.0422,0.0335
2026-07-28,2.8288,-0.0701
2026-07-29,2.8933,0.022799999999999997
2026-07-30,2.7624,-0.0452
2026-07-31,2.8211,0.0212
2026-08-03,2.8029,-0.006500000000000001
2026-08-04,2.9365,0.04769999999999999
2026-08-05,2.9828,0.0158
2026-08-06,2.9774,-0.0018
2026-08-07,3.0398,0.021
