date,nav,ret
2018-08-15,1.953,-0.022033
2018-08-16,1.94,-0.006656
2018-08-17,1.916,-0.012371
2018-08-20,1.934,0.009395
2018-08-21,1.965,0.016029
2018-08-22,1.947,-0.00916
2018-08-23,1.957,0.005135999999999999
2018-08-24,1.953,-0.002044
2018-08-27,1.995,0.021505
2018-08-28,1.999,0.0020050000000000003
2018-08-29,1.985,-0.007004
2018-08-30,1.966,-0.009572
2018-08-31,1.954,-0.006104000000000001
2018-09-03,1.959,0.002559
2018-09-04,1.973,0.007147
2018-09-05,1.938,-0.017739
2018-09-06,1.924,-0.007224
2018-09-07,1.923,-0.00052
2018-09-10,1.891,-0.016641
2018-09-11,1.887,-0.002115
2018-09-12,1.88,-0.0037099999999999998
2018-09-13,1.896,0.008511
2018-09-14,1.884,-0.006329
2018-09-17,1.866,-0.009554
2018-09-18,1.896,0.016076999999999998
2018-09-19,1.921,0.013186
2018-09-20,1.926,0.002603
2018-09-21,1.963,0.019211
2018-09-25,1.953,-0.005094
2018-09-26,1.972,0.009729
2018-09-27,1.961,-0.005578
2018-09-28,1.974,0.006629
2018-10-08,1.912,-0.031408
2018-10-09,1.908,-0.002092
2018-10-10,1.899,-0.004717
2018-10-11,1.819,-0.042127
2018-10-12,1.843,0.013193999999999999
2018-10-15,1.819,-0.013022
2018-10-16,1.796,-0.012643999999999999
2018-10-17,1.8,0.0022270000000000002
2018-10-18,1.766,-0.018889
2018-10-19,1.814,0.02718
2018-10-22,1.888,0.040794
2018-10-23,1.85,-0.020127000000000003
2018-10-24,1.846,-0.002162
2018-10-25,1.842,-0.002167
2018-10-26,1.829,-0.007058
2018-10-29,1.785,-0.024057
2018-10-30,1.8,0.008403
2018-10-31,1.819,0.010556000000000001
2018-11-01,1.834,0.008246
2018-11-02,1.89,0.030534
2018-11-05,1.883,-0.0037040000000000003
2018-11-06,1.878,-0.0026550000000000002
2018-11-07,1.872,-0.003195
2018-11-08,1.859,-0.0069440000000000005
2018-11-09,1.848,-0.005917
2018-11-12,1.881,0.017857
2018-11-13,1.897,0.008506
2018-11-14,1.887,-0.0052710000000000005
2018-11-15,1.908,0.011129
2018-11-16,1.917,0.004717
2018-11-19,1.925,0.004173
2018-11-20,1.887,-0.01974
2018-11-21,1.89,0.00159
2018-11-22,1.887,-0.001587
2018-11-23,1.845,-0.022258
2018-11-26,1.842,-0.0016259999999999998
2018-11-27,1.847,0.002714
2018-11-28,1.864,0.009204
2018-11-29,1.844,-0.01073
2018-11-30,1.856,0.006508000000000001
2018-12-03,1.907,0.027478
2018-12-04,1.916,0.004719
2018-12-05,1.906,-0.0052190000000000005
2018-12-06,1.875,-0.016264
2018-12-07,1.877,0.001067
2018-12-10,1.861,-0.008524
2018-12-11,1.873,0.006448000000000001
2018-12-12,1.874,0.0005340000000000001
2018-12-13,1.897,0.012273000000000001
2018-12-14,1.868,-0.015287
2018-12-17,1.856,-0.006424
2018-12-18,1.847,-0.004849
2018-12-19,1.827,-0.010827999999999999
2018-12-20,1.823,-0.002189
2018-12-21,1.816,-0.00384
2018-12-24,1.831,0.00826
2018-12-25,1.828,-0.001638
2018-12-26,1.821,-0.0038290000000000004
2018-12-27,1.81,-0.0060409999999999995
2018-12-28,1.815,0.002762
2018-12-31,1.814,0.0
2019-01-02,1.792,-0.012672000000000001
2019-01-03,1.786,-0.003348
2019-01-04,1.816,0.016797
2019-01-07,1.83,0.007709000000000001
2019-01-08,1.821,-0.0049180000000000005
2019-01-09,1.83,0.004941999999999999
2019-01-10,1.829,-0.000546
2019-01-11,1.836,0.0038269999999999997
2019-01-14,1.821,-0.00817
2019-01-15,1.842,0.011532
2019-01-16,1.847,0.002714
2019-01-17,1.839,-0.004331
2019-01-18,1.853,0.007613
2019-01-21,1.868,0.008095
2019-01-22,1.848,-0.010707
2019-01-23,1.849,0.000541
2019-01-24,1.856,0.003786
2019-01-25,1.865,0.004849
2019-01-28,1.868,0.001609
2019-01-29,1.869,0.000535
2019-01-30,1.853,-0.008561
2019-01-31,1.859,0.0032379999999999996
2019-02-01,1.884,0.013448
2019-02-11,1.918,0.018047
2019-02-12,1.93,0.006257
2019-02-13,1.953,0.011917
2019-02-14,1.96,0.003584
2019-02-15,1.934,-0.013265
2019-02-18,1.982,0.024819
2019-02-19,1.979,-0.0015140000000000002
2019-02-20,1.982,0.0015160000000000002
2019-02-21,1.982,0.0
2019-02-22,2.013,0.015641000000000002
2019-02-25,2.097,0.041729
2019-02-26,2.073,-0.011445
2019-02-27,2.071,-0.000965
2019-02-28,2.076,0.002414
2019-03-01,2.099,0.011079
2019-03-04,2.123,0.011434
2019-03-05,2.146,0.010834
2019-03-06,2.161,0.00699
2019-03-07,2.152,-0.004164999999999999
2019-03-08,2.106,-0.021375
2019-03-11,2.15,0.020893000000000002
2019-03-12,2.179,0.013488
2019-03-13,2.143,-0.016520999999999997
2019-03-14,2.119,-0.011198999999999999
2019-03-15,2.141,0.010382
2019-03-18,2.192,0.023821
2019-03-19,2.189,-0.001369
2019-03-20,2.183,-0.002741
2019-03-21,2.194,0.005039
2019-03-22,2.197,0.001367
2019-03-25,2.162,-0.015931
2019-03-26,2.139,-0.010638000000000002
2019-03-27,2.162,0.010752999999999999
2019-03-28,2.159,-0.0013880000000000001
2019-03-29,2.223,0.029643000000000003
2019-04-01,2.276,0.023842
2019-04-02,2.277,0.000439
2019-04-03,2.294,0.007466
2019-04-04,2.318,0.010462
2019-04-08,2.291,-0.011648
2019-04-09,2.292,0.00043599999999999997
2019-04-10,2.298,0.0026179999999999997
2019-04-11,2.258,-0.017405999999999998
2019-04-12,2.256,-0.000886
2019-04-15,2.245,-0.004876
2019-04-16,2.28,0.01559
2019-04-17,2.293,0.0057020000000000005
2019-04-18,2.288,-0.0021809999999999998
2019-04-19,2.3,0.005245
2019-04-22,2.263,-0.016087
2019-04-23,2.257,-0.002651
2019-04-24,2.269,0.005317
2019-04-25,2.229,-0.017629
2019-04-26,2.217,-0.005384
2019-04-29,2.215,-0.000902
2019-04-30,2.216,0.000451
2019-05-06,2.109,-0.048285
2019-05-07,2.127,0.008535000000000001
2019-05-08,2.106,-0.009873
2019-05-09,2.075,-0.01472
2019-05-10,2.144,0.033253
2019-05-13,2.125,-0.008862
2019-05-14,2.113,-0.005647
2019-05-15,2.159,0.02177
2019-05-16,2.165,0.002779
2019-05-17,2.12,-0.020785
2019-05-20,2.103,-0.008019
2019-05-21,2.125,0.010461
2019-05-22,2.121,-0.001882
2019-05-23,2.09,-0.014616
2019-05-24,2.087,-0.0014349999999999999
2019-05-27,2.115,0.013415999999999999
2019-05-28,2.132,0.008038
2019-05-29,2.141,0.004221
2019-05-30,2.127,-0.0065390000000000005
2019-05-31,2.123,-0.0018809999999999999
2019-06-03,2.121,-0.000942
2019-06-04,2.099,-0.010372
2019-06-05,2.095,-0.001906
2019-06-06,2.08,-0.00716
2019-06-10,2.102,0.010577000000000001
2019-06-11,2.152,0.023787
2019-06-12,2.14,-0.005576
2019-06-13,2.138,-0.000935
2019-06-14,2.122,-0.007483999999999999
2019-06-17,2.118,-0.001885
2019-06-18,2.126,0.003777
2019-06-19,2.151,0.011758999999999999
2019-06-20,2.199,0.022315
2019-06-21,2.208,0.004093
2019-06-24,2.215,0.00317
2019-06-25,2.195,-0.009029
2019-06-26,2.199,0.001822
2019-06-27,2.222,0.010459000000000001
2019-06-28,2.22,-0.0009
2019-06-30,2.219,0.0
2019-07-01,2.273,0.023874
2019-07-02,2.273,0.0
2019-07-03,2.251,-0.009679
2019-07-04,2.237,-0.006219
2019-07-05,2.256,0.008494
2019-07-08,2.214,-0.018616999999999998
2019-07-09,2.215,0.000452
2019-07-10,2.212,-0.001354
2019-07-11,2.212,0.0
2019-07-12,2.221,0.004069
2019-07-15,2.232,0.004953
2019-07-16,2.22,-0.005376
2019-07-17,2.217,-0.001351
2019-07-18,2.202,-0.0067659999999999994
2019-07-19,2.219,0.00772
2019-07-22,2.208,-0.004957
2019-07-23,2.212,0.001812
2019-07-24,2.229,0.007685
2019-07-25,2.239,0.004486
2019-07-26,2.243,0.001787
2019-07-29,2.243,0.0
2019-07-30,2.249,0.0026750000000000003
2019-07-31,2.233,-0.0071140000000000005
2019-08-01,2.219,-0.00627
2019-08-02,2.201,-0.008112000000000001
2019-08-05,2.177,-0.010904
2019-08-06,2.165,-0.005512
2019-08-07,2.162,-0.001386
2019-08-08,2.181,0.008788
2019-08-09,2.171,-0.0045850000000000005
2019-08-12,2.201,0.013819
2019-08-13,2.193,-0.0036349999999999998
2019-08-14,2.195,0.000912
2019-08-15,2.208,0.005923
2019-08-16,2.217,0.004076
2019-08-19,2.249,0.014434
2019-08-20,2.246,-0.001334
2019-08-21,2.24,-0.002671
2019-08-22,2.24,0.0
2019-08-23,2.253,0.005804
2019-08-26,2.235,-0.007989000000000001
2019-08-27,2.255,0.008949
2019-08-28,2.245,-0.004435
2019-08-29,2.245,0.0
2019-08-30,2.241,-0.001782
2019-09-02,2.265,0.010709999999999999
2019-09-03,2.269,0.001766
2019-09-04,2.28,0.004848
2019-09-05,2.296,0.007018
2019-09-06,2.301,0.002178
2019-09-09,2.32,0.008257
2019-09-10,2.315,-0.002155
2019-09-11,2.301,-0.006048
2019-09-12,2.314,0.00565
2019-09-16,2.308,-0.002593
2019-09-17,2.279,-0.012565
2019-09-18,2.286,0.0030719999999999996
2019-09-19,2.297,0.004812
2019-09-20,2.306,0.003918
2019-09-23,2.289,-0.007372
2019-09-24,2.293,0.0017469999999999999
2019-09-25,2.285,-0.003489
2019-09-26,2.258,-0.011816
2019-09-27,2.261,0.0013289999999999999
2019-09-30,2.247,-0.006192
2019-10-08,2.254,0.003115
2019-10-09,2.259,0.002218
2019-10-10,2.279,0.008853
2019-10-11,2.293,0.006142999999999999
2019-10-14,2.31,0.007414
2019-10-15,2.301,-0.003896
2019-10-16,2.297,-0.0017380000000000002
2019-10-17,2.301,0.0017410000000000001
2019-10-18,2.28,-0.009126
2019-10-21,2.285,0.002193
2019-10-22,2.293,0.003501
2019-10-23,2.279,-0.006106
2019-10-24,2.274,-0.002194
2019-10-25,2.282,0.003518
2019-10-28,2.297,0.006573
2019-10-29,2.294,-0.0013059999999999999
2019-10-30,2.288,-0.002616
2019-10-31,2.279,-0.003934
2019-11-01,2.309,0.013164
2019-11-04,2.327,0.007796
2019-11-05,2.34,0.005587
2019-11-06,2.328,-0.005128000000000001
2019-11-07,2.333,0.0021479999999999997
2019-11-08,2.329,-0.0017150000000000002
2019-11-11,2.296,-0.014169000000000001
2019-11-12,2.296,0.0
2019-11-13,2.297,0.00043599999999999997
2019-11-14,2.296,-0.00043499999999999995
2019-11-15,2.279,-0.007403999999999999
2019-11-18,2.297,0.007897999999999999
2019-11-19,2.32,0.010013000000000001
2019-11-20,2.302,-0.007759
2019-11-21,2.287,-0.006515999999999999
2019-11-22,2.265,-0.00962
2019-11-25,2.271,0.0026490000000000003
2019-11-26,2.278,0.0030819999999999997
2019-11-27,2.277,-0.000439
2019-11-28,2.271,-0.002635
2019-11-29,2.258,-0.005724
2019-12-02,2.262,0.001771
2019-12-03,2.273,0.004863
2019-12-04,2.274,0.00043999999999999996
2019-12-05,2.298,0.010554
2019-12-06,2.31,0.005222
2019-12-09,2.303,-0.0030299999999999997
2019-12-10,2.309,0.002605
2019-12-11,2.309,0.0
2019-12-12,2.305,-0.001732
2019-12-13,2.341,0.015618
2019-12-16,2.353,0.0051259999999999995
2019-12-17,2.377,0.0102
2019-12-18,2.368,-0.003786
2019-12-19,2.364,-0.001689
2019-12-20,2.356,-0.003384
2019-12-23,2.333,-0.009762
2019-12-24,2.358,0.010716000000000002
2019-12-25,2.364,0.002545
2019-12-26,2.382,0.007613999999999999
2019-12-27,2.379,-0.0012590000000000001
2019-12-30,2.402,0.009668
2019-12-31,2.407,0.002082
2020-01-02,2.443,0.014956
2020-01-03,2.441,-0.000819
2020-01-06,2.44,-0.00041
2020-01-07,2.464,0.009836000000000001
2020-01-08,2.448,-0.006494
2020-01-09,2.481,0.01348
2020-01-10,2.481,0.0
2020-01-13,2.508,0.010883
2020-01-14,2.499,-0.003589
2020-01-15,2.497,-0.0008
2020-01-16,2.491,-0.002403
2020-01-17,2.496,0.002007
2020-01-20,2.508,0.004808
2020-01-21,2.475,-0.013158000000000001
2020-01-22,2.499,0.009697
2020-01-23,2.421,-0.031212
2020-02-03,2.266,-0.064023
2020-02-04,2.336,0.030891000000000002
2020-02-05,2.362,0.01113
2020-02-06,2.418,0.023708999999999997
2020-02-07,2.421,0.001241
2020-02-10,2.444,0.0095
2020-02-11,2.452,0.003273
2020-02-12,2.487,0.014274
2020-02-13,2.477,-0.004021
2020-02-14,2.478,0.000404
2020-02-17,2.531,0.021387999999999997
2020-02-18,2.545,0.005531
2020-02-19,2.531,-0.005501000000000001
2020-02-20,2.568,0.014619
2020-02-21,2.581,0.005062
2020-02-24,2.582,0.000387
2020-02-25,2.586,0.001549
2020-02-26,2.519,-0.025909
2020-02-27,2.535,0.006352
2020-02-28,2.436,-0.039053
2020-03-02,2.5,0.026273
2020-03-03,2.519,0.0076
2020-03-04,2.526,0.002779
2020-03-05,2.565,0.015439000000000001
2020-03-06,2.541,-0.009356999999999999
2020-03-09,2.445,-0.03778
2020-03-10,2.491,0.018814
2020-03-11,2.462,-0.011642
2020-03-12,2.411,-0.020714999999999997
2020-03-13,2.385,-0.010784
2020-03-16,2.286,-0.041509
2020-03-17,2.275,-0.004812
2020-03-18,2.245,-0.013186999999999999
2020-03-19,2.223,-0.0098
2020-03-20,2.261,0.017094
2020-03-23,2.18,-0.035825
2020-03-24,2.238,0.026606
2020-03-25,2.291,0.023681999999999998
2020-03-26,2.276,-0.006547
2020-03-27,2.282,0.002636
2020-03-30,2.254,-0.012270000000000001
2020-03-31,2.268,0.0062109999999999995
2020-04-01,2.258,-0.004409
2020-04-02,2.29,0.014172
2020-04-03,2.281,-0.00393
2020-04-07,2.338,0.024988999999999997
2020-04-08,2.331,-0.002994
2020-04-09,2.35,0.008151
2020-04-10,2.322,-0.011915
2020-04-13,2.316,-0.0025840000000000004
2020-04-14,2.358,0.018135
2020-04-15,2.343,-0.006361
2020-04-16,2.346,0.00128
2020-04-17,2.372,0.011083
2020-04-20,2.393,0.008853
2020-04-21,2.374,-0.007940000000000001
2020-04-22,2.401,0.011373
2020-04-23,2.393,-0.003332
2020-04-24,2.371,-0.009193
2020-04-27,2.39,0.008013
2020-04-28,2.41,0.008368
2020-04-29,2.412,0.00083
2020-04-30,2.434,0.009121
2020-05-06,2.458,0.00986
2020-05-07,2.463,0.002034
2020-05-08,2.494,0.012586
2020-05-11,2.485,-0.003609
2020-05-12,2.495,0.004024
2020-05-13,2.52,0.01002
2020-05-14,2.495,-0.009921
2020-05-15,2.485,-0.004008
2020-05-18,2.486,0.000402
2020-05-19,2.518,0.012872
2020-05-20,2.495,-0.009134
2020-05-21,2.475,-0.008016
2020-05-22,2.422,-0.021414
2020-05-25,2.429,0.0028899999999999998
2020-05-26,2.479,0.020585
2020-05-27,2.458,-0.008471
2020-05-28,2.46,0.000814
2020-05-29,2.485,0.010163
2020-06-01,2.551,0.026559
2020-06-02,2.536,-0.00588
2020-06-03,2.534,-0.000789
2020-06-04,2.551,0.0067090000000000006
2020-06-05,2.56,0.003528
2020-06-08,2.554,-0.002344
2020-06-09,2.572,0.007048
2020-06-10,2.589,0.00661
2020-06-11,2.573,-0.00618
2020-06-12,2.588,0.005829999999999999
2020-06-15,2.569,-0.007342
2020-06-16,2.617,0.018684
2020-06-17,2.622,0.001911
2020-06-18,2.621,-0.00038100000000000005
2020-06-19,2.654,0.012591000000000001
2020-06-22,2.647,-0.0026379999999999997
2020-06-23,2.675,0.010578
2020-06-24,2.691,0.005980999999999999
2020-06-29,2.693,0.0007430000000000001
2020-06-30,2.737,0.016339
2020-07-01,2.778,0.01498
2020-07-02,2.803,0.008999
2020-07-03,2.828,0.008919
2020-07-06,2.917,0.031471
2020-07-07,2.966,0.016798
2020-07-08,3.004,0.012811999999999999
2020-07-09,3.073,0.022969
2020-07-10,3.062,-0.00358
2020-07-13,3.149,0.028413
2020-07-14,3.12,-0.009209
2020-07-15,3.109,-0.003526
2020-07-16,2.946,-0.052428
2020-07-17,2.987,0.013916999999999999
2020-07-20,3.047,0.020087
2020-07-21,3.082,0.011487
2020-07-22,3.102,0.006489
2020-07-23,3.119,0.0054800000000000005
2020-07-24,2.974,-0.046489
2020-07-27,2.983,0.0030259999999999996
2020-07-28,3.01,0.009051
2020-07-29,3.089,0.026246000000000002
2020-07-30,3.085,-0.0012950000000000001
2020-07-31,3.123,0.012318
2020-08-03,3.173,0.01601
2020-08-04,3.147,-0.008194
2020-08-05,3.203,0.017795000000000002
2020-08-06,3.199,-0.001249
2020-08-07,3.189,-0.003126
2020-08-10,3.174,-0.004704
2020-08-11,3.147,-0.008507
2020-08-12,3.066,-0.025739
2020-08-13,3.058,-0.002609
2020-08-14,3.101,0.014060999999999999
2020-08-17,3.156,0.017736000000000002
2020-08-18,3.17,0.004436
2020-08-19,3.099,-0.022397
2020-08-20,3.037,-0.020006
2020-08-21,3.063,0.008561
2020-08-24,3.102,0.0127
2020-08-25,3.081,-0.0068000000000000005
2020-08-26,3.021,-0.0195
2020-08-27,3.056,0.0116
2020-08-28,3.122,0.0216
2020-08-31,3.128,0.0019
2020-09-01,3.172,0.0141
2020-09-02,3.155,-0.0054
2020-09-03,3.13,-0.0079
2020-09-04,3.103,-0.0086
2020-09-07,3.036,-0.0216
2020-09-08,3.023,-0.0043
2020-09-09,2.937,-0.028399999999999998
2020-09-10,2.924,-0.0044
2020-09-11,2.983,0.0202
2020-09-14,2.991,0.0027
2020-09-15,3.033,0.013999999999999999
2020-09-16,3.017,-0.0053
2020-09-17,3.012,-0.0017000000000000001
2020-09-18,3.066,0.0179
2020-09-21,3.046,-0.006500000000000001
2020-09-22,2.999,-0.0154
2020-09-23,3.024,0.0083
2020-09-24,2.951,-0.0241
2020-09-25,2.954,0.001
2020-09-28,2.955,0.0003
2020-09-29,2.977,0.0074
2020-09-30,2.98,0.001
2020-10-09,3.053,0.0245
2020-10-12,3.149,0.031400000000000004
2020-10-13,3.184,0.0111
2020-10-14,3.174,-0.0031
2020-10-15,3.139,-0.011000000000000001
2020-10-16,3.12,-0.0060999999999999995
2020-10-19,3.082,-0.012199999999999999
2020-10-20,3.12,0.0123
2020-10-21,3.095,-0.008
2020-10-22,3.074,-0.0068000000000000005
2020-10-23,3.008,-0.0215
2020-10-26,3.03,0.0073
2020-10-27,3.05,0.0066
2020-10-28,3.094,0.0144
2020-10-29,3.121,0.0087
2020-10-30,3.087,-0.0109
2020-11-02,3.145,0.018799999999999997
2020-11-03,3.171,0.0083
2020-11-04,3.197,0.008199999999999999
2020-11-05,3.258,0.0191
2020-11-06,3.221,-0.011399999999999999
2020-11-09,3.26,0.0121
2020-11-10,3.24,-0.0060999999999999995
2020-11-11,3.187,-0.016399999999999998
2020-11-12,3.207,0.0063
2020-11-13,3.212,0.0016
2020-11-16,3.24,0.0087
2020-11-17,3.192,-0.0148
2020-11-18,3.172,-0.0063
2020-11-19,3.205,0.0104
2020-11-20,3.25,0.013999999999999999
2020-11-23,3.296,0.014199999999999999
2020-11-24,3.276,-0.0060999999999999995
2020-11-25,3.208,-0.0208
2020-11-26,3.209,0.0003
2020-11-27,3.222,0.0040999999999999995
2020-11-30,3.201,-0.006500000000000001
2020-12-01,3.258,0.0178
2020-12-02,3.25,-0.0025
2020-12-03,3.242,-0.0025
2020-12-04,3.277,0.0108
2020-12-07,3.281,0.0012
2020-12-08,3.29,0.0027
2020-12-09,3.253,-0.011200000000000002
2020-12-10,3.277,0.0074
2020-12-11,3.244,-0.0101
2020-12-14,3.313,0.0213
2020-12-15,3.328,0.0045000000000000005
2020-12-16,3.355,0.008100000000000001
2020-12-17,3.395,0.011899999999999999
2020-12-18,3.392,-0.0009
2020-12-21,3.49,0.028900000000000002
2020-12-22,3.429,-0.0175
2020-12-23,3.489,0.0175
2020-12-24,3.475,-0.004
2020-12-25,3.549,0.0213
2020-12-28,3.58,0.0087
2020-12-29,3.493,-0.024300000000000002
2020-12-30,3.576,0.023799999999999998
2020-12-31,3.671,0.026600000000000002
2021-01-04,3.806,0.0368
2021-01-05,3.854,0.0126
2021-01-06,3.876,0.005699999999999999
2021-01-07,3.962,0.0222
2021-01-08,3.892,-0.0177
2021-01-11,3.82,-0.018500000000000003
2021-01-12,3.93,0.0288
2021-01-13,3.868,-0.0158
2021-01-14,3.756,-0.028999999999999998
2021-01-15,3.79,0.0091
2021-01-18,3.84,0.0132
2021-01-19,3.75,-0.023399999999999997
2021-01-20,3.816,0.0176
2021-01-21,3.885,0.0181
2021-01-22,3.946,0.015700000000000002
2021-01-25,3.995,0.0124
2021-01-26,3.871,-0.031
2021-01-27,3.889,0.0046
2021-01-28,3.76,-0.0332
2021-01-29,3.726,-0.009000000000000001
2021-02-01,3.749,0.0062
2021-02-02,3.829,0.0213
2021-02-03,3.829,0.0
2021-02-04,3.81,-0.005
2021-02-05,3.787,-0.006
2021-02-08,3.864,0.0203
2021-02-09,3.974,0.0285
2021-02-10,4.037,0.0159
2021-02-18,4.001,-0.0089
2021-02-19,3.975,-0.006500000000000001
2021-02-22,3.838,-0.0345
2021-02-23,3.825,-0.0034000000000000002
2021-02-24,3.714,-0.028999999999999998
2021-02-25,3.732,0.0048
2021-02-26,3.62,-0.03
2021-03-01,3.69,0.019299999999999998
2021-03-02,3.627,-0.0171
2021-03-03,3.696,0.019
2021-03-04,3.554,-0.0384
2021-03-05,3.539,-0.0042
2021-03-08,3.391,-0.0418
2021-03-09,3.317,-0.0218
2021-03-10,3.367,0.0151
2021-03-11,3.467,0.0297
2021-03-12,3.462,-0.0014000000000000002
2021-03-15,3.382,-0.0231
2021-03-16,3.415,0.0098
2021-03-17,3.456,0.012
2021-03-18,3.507,0.0148
2021-03-19,3.428,-0.0225
2021-03-22,3.447,0.0055000000000000005
2021-03-23,3.407,-0.0116
2021-03-24,3.319,-0.0258
2021-03-25,3.347,0.0084
2021-03-26,3.435,0.0263
2021-03-29,3.452,0.0049
2021-03-30,3.499,0.013600000000000001
2021-03-31,3.458,-0.011699999999999999
2021-04-01,3.517,0.0171
2021-04-02,3.549,0.0091
2021-04-06,3.554,0.0014000000000000002
2021-04-07,3.524,-0.0084
2021-04-08,3.549,0.0070999999999999995
2021-04-09,3.516,-0.009300000000000001
2021-04-12,3.416,-0.028399999999999998
2021-04-13,3.402,-0.0040999999999999995
2021-04-14,3.457,0.016200000000000003
2021-04-15,3.439,-0.0052
2021-04-16,3.449,0.0029
2021-04-19,3.544,0.0275
2021-04-20,3.537,-0.002
2021-04-21,3.535,-0.0006
2021-04-22,3.543,0.0023
2021-04-23,3.577,0.0096
2021-04-26,3.565,-0.0034000000000000002
2021-04-27,3.58,0.0042
2021-04-28,3.621,0.0115
2021-04-29,3.64,0.0052
2021-04-30,3.617,-0.0063
2021-05-06,3.609,-0.0022
2021-05-07,3.547,-0.0172
2021-05-10,3.566,0.0054
2021-05-11,3.539,-0.0076
2021-05-12,3.556,0.0048
2021-05-13,3.489,-0.018799999999999997
2021-05-14,3.553,0.0183
2021-05-17,3.652,0.0279
2021-05-18,3.667,0.0040999999999999995
2021-05-19,3.676,0.0025
2021-05-20,3.663,-0.0034999999999999996
2021-05-21,3.657,-0.0016
2021-05-24,3.678,0.005699999999999999
2021-05-25,3.766,0.0239
2021-05-26,3.749,-0.0045000000000000005
2021-05-27,3.778,0.0077
2021-05-28,3.803,0.0066
2021-05-31,3.861,0.015300000000000001
2021-06-01,3.888,0.006999999999999999
2021-06-02,3.836,-0.0134
2021-06-03,3.798,-0.009899999999999999
2021-06-04,3.812,0.0037
2021-06-07,3.807,-0.0013
2021-06-08,3.777,-0.0079
2021-06-09,3.797,0.0053
2021-06-10,3.868,0.0187
2021-06-11,3.869,0.0003
2021-06-15,3.827,-0.0109
2021-06-16,3.705,-0.0319
2021-06-17,3.751,0.0124
2021-06-18,3.782,0.0083
2021-06-21,3.824,0.0111
2021-06-22,3.838,0.0037
2021-06-23,3.855,0.0044
2021-06-24,3.841,-0.0036
2021-06-25,3.894,0.0138
2021-06-28,3.914,0.0051
2021-06-29,3.89,-0.0060999999999999995
2021-06-30,3.94,0.0129
2021-07-01,3.909,-0.0079
2021-07-02,3.808,-0.0258
2021-07-05,3.832,0.0063
2021-07-06,3.819,-0.0034000000000000002
2021-07-07,3.913,0.0246
2021-07-08,3.929,0.0040999999999999995
2021-07-09,3.927,-0.0005
2021-07-12,4.001,0.018799999999999997
2021-07-13,3.997,-0.001
2021-07-14,3.938,-0.0148
2021-07-15,3.988,0.0127
2021-07-16,3.952,-0.009000000000000001
2021-07-19,3.952,0.0
2021-07-20,3.957,0.0013
2021-07-21,4.027,0.0177
2021-07-22,4.037,0.0025
2021-07-23,4.031,-0.0015
2021-07-26,3.947,-0.0208
2021-07-27,3.779,-0.0426
2021-07-28,3.759,-0.0053
2021-07-29,3.903,0.0383
2021-07-30,3.891,-0.0031
2021-08-02,3.967,0.0195
2021-08-03,3.902,-0.016399999999999998
2021-08-04,3.994,0.0236
2021-08-05,3.986,-0.002
2021-08-06,4.005,0.0048
2021-08-09,3.982,-0.005699999999999999
2021-08-10,4.02,0.0095
2021-08-11,4.016,-0.001
2021-08-12,4.012,-0.001
2021-08-13,4.002,-0.0025
2021-08-16,3.957,-0.011200000000000002
2021-08-17,3.889,-0.0172
2021-08-18,3.922,0.0085
2021-08-19,3.96,0.0097
2021-08-20,3.921,-0.0098
2021-08-23,4.02,0.0252
2021-08-24,4.057,0.0092
2021-08-25,4.085,0.0069
2021-08-26,4.021,-0.015700000000000002
2021-08-27,4.039,0.0045000000000000005
2021-08-30,4.08,0.0102
2021-08-31,4.07,-0.0025
2021-09-01,3.974,-0.0236
2021-09-02,3.995,0.0053
2021-09-03,3.918,-0.019299999999999998
2021-09-06,3.984,0.0168
2021-09-07,4.042,0.0146
2021-09-08,4.012,-0.0074
2021-09-09,4.033,0.0052
2021-09-10,4.048,0.0037
2021-09-13,4.06,0.003
2021-09-14,4.028,-0.0079
2021-09-15,4.023,-0.0012
2021-09-16,3.942,-0.020099999999999996
2021-09-17,3.921,-0.0053
2021-09-22,3.906,-0.0038
2021-09-23,3.908,0.0005
2021-09-24,3.87,-0.0097
2021-09-27,3.805,-0.0168
2021-09-28,3.801,-0.0011
2021-09-29,3.713,-0.0232
2021-09-30,3.783,0.0189
2021-10-08,3.759,-0.0063
2021-10-11,3.768,0.0024
2021-10-12,3.705,-0.0167
2021-10-13,3.768,0.017
2021-10-14,3.799,0.008199999999999999
2021-10-15,3.847,0.0126
2021-10-18,3.87,0.006
2021-10-19,3.887,0.0044
2021-10-20,3.874,-0.0033
2021-10-21,3.864,-0.0026
2021-10-22,3.848,-0.0040999999999999995
2021-10-25,3.909,0.0159
2021-10-26,3.898,-0.0028000000000000004
2021-10-27,3.876,-0.005600000000000001
2021-10-28,3.809,-0.0173
2021-10-29,3.858,0.0129
2021-11-01,3.844,-0.0036
2021-11-02,3.809,-0.0091
2021-11-03,3.806,-0.0008
2021-11-04,3.843,0.0097
2021-11-05,3.807,-0.009399999999999999
2021-11-08,3.826,0.005
2021-11-09,3.837,0.0029
2021-11-10,3.797,-0.0104
2021-11-11,3.825,0.0074
2021-11-12,3.831,0.0016
2021-11-15,3.785,-0.012
2021-11-16,3.753,-0.0085
2021-11-17,3.782,0.0077
2021-11-18,3.772,-0.0026
2021-11-19,3.809,0.0098
2021-11-22,3.872,0.0165
2021-11-23,3.853,-0.0049
2021-11-24,3.83,-0.006
2021-11-25,3.807,-0.006
2021-11-26,3.809,0.0005
2021-11-29,3.845,0.0095
