date,nav,ret
2026-02-03,1.489,0.0001
2026-02-04,1.4892,0.0001
2026-02-05,1.4895,0.0002
2026-02-06,1.4898,0.0002
2026-02-09,1.4902,0.0003
2026-02-10,1.4907,0.0003
2026-02-11,1.491,0.0002
2026-02-12,1.4913,0.0002
2026-02-13,1.4915,0.0001
2026-02-24,1.4925,0.0007000000000000001
2026-02-25,1.4927,0.0001
2026-02-26,1.4927,0.0
2026-02-27,1.4928,0.0001
2026-03-02,1.4933,0.0003
2026-03-03,1.4937,0.0003
2026-03-04,1.4939,0.0001
2026-03-05,1.4941,0.0001
2026-03-06,1.4944,0.0002
2026-03-09,1.4942,-0.0001
2026-03-10,1.4944,0.0001
2026-03-11,1.4944,0.0
2026-03-12,1.4944,0.0
2026-03-13,1.4945,0.0001
2026-03-16,1.4946,0.0001
2026-03-17,1.4949,0.0002
2026-03-18,1.4952,0.0002
2026-03-19,1.4955,0.0002
2026-03-20,1.4957,0.0001
2026-03-23,1.496,0.0002
2026-03-24,1.4962,0.0001
2026-03-25,1.4965,0.0002
2026-03-26,1.4968,0.0002
2026-03-27,1.497,0.0001
2026-03-30,1.4975,0.0003
2026-03-31,1.4977,0.0001
2026-04-01,1.4977,0.0
2026-04-02,1.4979,0.0001
2026-04-03,1.4984,0.0003
2026-04-07,1.4991,0.0005
2026-04-08,1.4995,0.0003
2026-04-09,1.4996,0.0001
2026-04-10,1.5001,0.0003
2026-04-13,1.5004,0.0002
2026-04-14,1.5006,0.0001
2026-04-15,1.5006,0.0
2026-04-16,1.5007,0.0001
2026-04-17,1.501,0.0002
2026-04-20,1.5013,0.0002
2026-04-21,1.5017,0.0003
2026-04-22,1.5022,0.0003
2026-04-23,1.5019,-0.0002
2026-04-24,1.5018,-0.0001
2026-04-27,1.5018,0.0
2026-04-28,1.5021,0.0002
2026-04-29,1.5025,0.0003
2026-04-30,1.5023,-0.0001
2026-05-06,1.5021,-0.0001
2026-05-07,1.5019,-0.0001
2026-05-08,1.502,0.0001
2026-05-11,1.5022,0.0001
2026-05-12,1.5025,0.0002
2026-05-13,1.5026,0.0001
2026-05-14,1.5026,0.0
2026-05-15,1.5026,0.0
2026-05-18,1.5032,0.0004
2026-05-19,1.5038,0.0004
2026-05-20,1.5041,0.0002
2026-05-21,1.5043,0.0001
2026-05-22,1.5043,0.0
2026-05-25,1.5048,0.0003
2026-05-26,1.5052,0.0003
2026-05-27,1.5055,0.0002
2026-05-28,1.5058,0.0002
2026-05-29,1.5062,0.0003
2026-06-01,1.5067,0.0003
2026-06-02,1.5069,0.0001
2026-06-03,1.507,0.0001
2026-06-04,1.5074,0.0003
2026-06-05,1.5073,-0.0001
2026-06-08,1.5072,-0.0001
2026-06-09,1.5068,-0.0003
2026-06-10,1.5064,-0.0003
2026-06-11,1.506,-0.0003
2026-06-12,1.5061,0.0001
2026-06-15,1.5063,0.0001
2026-06-16,1.5066,0.0002
2026-06-17,1.5071,0.0003
2026-06-18,1.5074,0.0002
2026-06-22,1.5077,0.0002
2026-06-23,1.5074,-0.0002
2026-06-24,1.5075,0.0001
2026-06-25,1.508,0.0003
2026-06-26,1.5083,0.0002
2026-06-29,1.5087,0.0003
2026-06-30,1.5084,-0.0002
2026-07-01,1.5079,-0.0003
2026-07-02,1.5081,0.0001
2026-07-03,1.5081,0.0
2026-07-06,1.5085,0.0003
2026-07-07,1.5087,0.0001
2026-07-08,1.5088,0.0001
2026-07-09,1.5088,0.0
2026-07-10,1.5089,0.0001
2026-07-13,1.509,0.0001
2026-07-14,1.5091,0.0001
2026-07-15,1.5092,0.0001
2026-07-16,1.5091,-0.0001
2026-07-17,1.5093,0.0001
2026-07-20,1.5094,0.0001
2026-07-21,1.5095,0.0001
2026-07-22,1.5098,0.0002
2026-07-23,1.5099,0.0001
2026-07-24,1.5101,0.0001
2026-07-27,1.5102,0.0001
2026-07-28,1.5103,0.0001
2026-07-29,1.5102,-0.0001
2026-07-30,1.5105,0.0002
2026-07-31,1.5106,0.0001
2026-08-03,1.5108,0.0001
2026-08-04,1.511,0.0001
