date,nav,ret
2022-07-20,1.4956,0.0032
2022-07-21,1.4809,-0.0098
2022-07-22,1.4817,0.0005
2022-07-25,1.4733,-0.005699999999999999
2022-07-26,1.4844,0.0075
2022-07-27,1.4775,-0.0046
2022-07-28,1.478,0.0003
2022-07-29,1.46,-0.012199999999999999
2022-08-01,1.4662,0.0042
2022-08-02,1.4392,-0.0184
2022-08-03,1.4259,-0.0092
2022-08-04,1.4373,0.008
2022-08-05,1.457,0.0137
2022-08-08,1.4542,-0.0019
2022-08-09,1.4569,0.0019
2022-08-10,1.4415,-0.0106
2022-08-11,1.4695,0.0194
2022-08-12,1.4692,-0.0002
2022-08-15,1.4674,-0.0012
2022-08-16,1.4648,-0.0018
2022-08-17,1.4779,0.0089
2022-08-18,1.4657,-0.0083
2022-08-19,1.4561,-0.006500000000000001
2022-08-22,1.4663,0.006999999999999999
2022-08-23,1.4598,-0.0044
2022-08-24,1.4336,-0.0179
2022-08-25,1.4451,0.008
2022-08-26,1.4429,-0.0015
2022-08-29,1.4368,-0.0042
2022-08-30,1.4323,-0.0031
2022-08-31,1.4332,0.0006
2022-09-01,1.4216,-0.008100000000000001
2022-09-02,1.4147,-0.0049
2022-09-05,1.412,-0.0019
2022-09-06,1.4243,0.0087
2022-09-07,1.4253,0.0007000000000000001
2022-09-08,1.4195,-0.0040999999999999995
2022-09-09,1.4383,0.0132
2022-09-13,1.444,0.004
2022-09-14,1.4287,-0.0106
2022-09-15,1.4159,-0.009000000000000001
2022-09-16,1.3845,-0.0222
2022-09-19,1.3828,-0.0012
2022-09-20,1.3846,0.0013
2022-09-21,1.3748,-0.0070999999999999995
2022-09-22,1.3634,-0.0083
2022-09-23,1.3589,-0.0033
2022-09-26,1.3524,-0.0048
2022-09-27,1.3709,0.0137
2022-09-28,1.3498,-0.0154
2022-09-29,1.3492,-0.0004
2022-09-30,1.3417,-0.005600000000000001
2022-10-10,1.3134,-0.021099999999999997
2022-10-11,1.3156,0.0017000000000000001
2022-10-12,1.3344,0.0143
2022-10-13,1.3242,-0.0076
2022-10-14,1.3542,0.0227
2022-10-17,1.3554,0.0009
2022-10-18,1.3527,-0.002
2022-10-19,1.3321,-0.0152
2022-10-20,1.3256,-0.0049
2022-10-21,1.3216,-0.003
2022-10-24,1.2849,-0.0278
2022-10-25,1.2829,-0.0016
2022-10-26,1.2928,0.0077
2022-10-27,1.2844,-0.006500000000000001
2022-10-28,1.2542,-0.0235
2022-10-31,1.2433,-0.0087
2022-11-01,1.2853,0.0338
2022-11-02,1.3001,0.0115
2022-11-03,1.2901,-0.0077
2022-11-04,1.3301,0.031
2022-11-07,1.3328,0.002
2022-11-08,1.324,-0.0066
2022-11-09,1.3124,-0.0088
2022-11-10,1.3028,-0.0073
2022-11-11,1.3373,0.0265
2022-11-14,1.3389,0.0012
2022-11-15,1.3631,0.0181
2022-11-16,1.3525,-0.0078000000000000005
2022-11-17,1.3472,-0.0039000000000000003
2022-11-18,1.3415,-0.0042
2022-11-21,1.3306,-0.008100000000000001
2022-11-22,1.3306,0.0
2022-11-23,1.332,0.0011
2022-11-24,1.3263,-0.0043
2022-11-25,1.3326,0.0048
2022-11-28,1.3183,-0.010700000000000001
2022-11-29,1.3569,0.029300000000000003
2022-11-30,1.3584,0.0011
2022-12-01,1.3725,0.0104
2022-12-02,1.3646,-0.0058
2022-12-05,1.3897,0.0184
2022-12-06,1.3969,0.0052
2022-12-07,1.3937,-0.0023
2022-12-08,1.3939,0.0001
2022-12-09,1.4063,0.0089
2022-12-12,1.3912,-0.010700000000000001
2022-12-13,1.3886,-0.0019
2022-12-14,1.3925,0.0028000000000000004
2022-12-15,1.3916,-0.0006
2022-12-16,1.3923,0.0005
2022-12-19,1.3718,-0.0147
2022-12-20,1.3504,-0.015600000000000001
2022-12-21,1.3508,0.0003
2022-12-22,1.3526,0.0013
2022-12-23,1.35,-0.0019
2022-12-26,1.3552,0.0039000000000000003
2022-12-27,1.371,0.011699999999999999
2022-12-28,1.3654,-0.0040999999999999995
2022-12-29,1.3605,-0.0036
2022-12-30,1.3655,0.0037
2022-12-31,1.3655,0.0
2023-01-03,1.3709,0.004
2023-01-04,1.3725,0.0012
2023-01-05,1.3978,0.0184
2023-01-06,1.4019,0.0029
2023-01-09,1.4124,0.0075
2023-01-10,1.4139,0.0011
2023-01-11,1.4115,-0.0017000000000000001
2023-01-12,1.4139,0.0017000000000000001
2023-01-13,1.4326,0.0132
2023-01-16,1.4539,0.0149
2023-01-17,1.4535,-0.0003
2023-01-18,1.4511,-0.0017000000000000001
2023-01-19,1.4596,0.0059
2023-01-20,1.4681,0.0058
2023-01-30,1.4744,0.0043
2023-01-31,1.4597,-0.01
2023-02-01,1.4725,0.0088
2023-02-02,1.4676,-0.0033
2023-02-03,1.4544,-0.009000000000000001
2023-02-06,1.4359,-0.0127
2023-02-07,1.4383,0.0017000000000000001
2023-02-08,1.4323,-0.0042
2023-02-09,1.4506,0.0128
2023-02-10,1.4424,-0.005699999999999999
2023-02-13,1.4548,0.0086
2023-02-14,1.4553,0.0003
2023-02-15,1.448,-0.005
2023-02-16,1.438,-0.0069
2023-02-17,1.4183,-0.0137
2023-02-20,1.4512,0.0232
2023-02-21,1.4548,0.0025
2023-02-22,1.4423,-0.0086
2023-02-23,1.4412,-0.0008
2023-02-24,1.427,-0.009899999999999999
2023-02-27,1.4215,-0.0039000000000000003
2023-02-28,1.43,0.006
2023-03-01,1.4492,0.0134
2023-03-02,1.4462,-0.0021
2023-03-03,1.4504,0.0029
2023-03-06,1.4432,-0.005
2023-03-07,1.4232,-0.0139
2023-03-08,1.4182,-0.0034999999999999996
2023-03-09,1.4134,-0.0034000000000000002
2023-03-10,1.3959,-0.0124
2023-03-13,1.4097,0.009899999999999999
2023-03-14,1.4017,-0.005699999999999999
2023-03-15,1.4025,0.0006
2023-03-16,1.3865,-0.011399999999999999
2023-03-17,1.3931,0.0048
2023-03-20,1.3864,-0.0048
2023-03-21,1.4008,0.0104
2023-03-22,1.4065,0.0040999999999999995
2023-03-23,1.4197,0.009399999999999999
2023-03-24,1.4157,-0.0028000000000000004
2023-03-27,1.4108,-0.0034999999999999996
2023-03-28,1.4064,-0.0031
2023-03-29,1.4086,0.0016
2023-03-30,1.4195,0.0077
2023-03-31,1.4237,0.003
2023-04-03,1.4368,0.0092
2023-04-04,1.4413,0.0031
2023-04-06,1.4392,-0.0015
2023-04-07,1.4481,0.0062
2023-04-10,1.442,-0.0042
2023-04-11,1.4404,-0.0011
2023-04-12,1.4395,-0.0006
2023-04-13,1.4301,-0.006500000000000001
2023-04-14,1.4377,0.0053
2023-04-17,1.4568,0.013300000000000001
2023-04-18,1.461,0.0029
2023-04-19,1.4485,-0.0086
2023-04-20,1.4447,-0.0026
2023-04-21,1.4179,-0.018600000000000002
2023-04-24,1.4011,-0.0118
2023-04-25,1.3944,-0.0048
2023-04-26,1.3937,-0.0005
2023-04-27,1.4035,0.006999999999999999
2023-04-28,1.417,0.0096
2023-05-04,1.4174,0.0003
2023-05-05,1.4129,-0.0032
2023-05-08,1.4281,0.0108
2023-05-09,1.4166,-0.008100000000000001
2023-05-10,1.4062,-0.0073
2023-05-11,1.4041,-0.0015
2023-05-12,1.3865,-0.0125
2023-05-15,1.4069,0.0147
2023-05-16,1.4002,-0.0048
2023-05-17,1.3942,-0.0043
2023-05-18,1.3929,-0.0009
2023-05-19,1.3895,-0.0024
2023-05-22,1.3977,0.0059
2023-05-23,1.379,-0.0134
2023-05-24,1.3609,-0.0131
2023-05-25,1.3581,-0.0021
2023-05-26,1.3585,0.0003
2023-05-29,1.353,-0.004
2023-05-30,1.3543,0.001
2023-05-31,1.3419,-0.0092
2023-06-01,1.3456,0.0028000000000000004
2023-06-02,1.3642,0.0138
2023-06-05,1.3582,-0.0044
2023-06-06,1.3463,-0.0088
2023-06-07,1.3402,-0.0045000000000000005
2023-06-08,1.3505,0.0077
2023-06-09,1.357,0.0048
2023-06-12,1.3597,0.002
2023-06-13,1.3671,0.0054
2023-06-14,1.3685,0.001
2023-06-15,1.3895,0.015300000000000001
2023-06-16,1.4025,0.009399999999999999
2023-06-19,1.393,-0.0068000000000000005
2023-06-20,1.391,-0.0014000000000000002
2023-06-21,1.3719,-0.0137
2023-06-26,1.3539,-0.0131
2023-06-27,1.3665,0.009300000000000001
2023-06-28,1.3661,-0.0003
2023-06-29,1.3601,-0.0044
2023-06-30,1.3688,0.0064
2023-07-03,1.386,0.0126
2023-07-04,1.388,0.0014000000000000002
2023-07-05,1.3784,-0.0069
2023-07-06,1.3699,-0.0062
2023-07-07,1.3644,-0.004
2023-07-10,1.3707,0.0046
2023-07-11,1.3793,0.0063
2023-07-12,1.372,-0.0053
2023-07-13,1.3929,0.0152
2023-07-14,1.3937,0.0006
2023-07-17,1.3845,-0.0066
2023-07-18,1.3812,-0.0024
2023-07-19,1.3801,-0.0008
2023-07-20,1.371,-0.0066
2023-07-21,1.3714,0.0003
2023-07-24,1.3657,-0.0042
2023-07-25,1.4032,0.0275
2023-07-26,1.4006,-0.0019
2023-07-27,1.399,-0.0011
2023-07-28,1.4304,0.022400000000000003
2023-07-31,1.4379,0.0052
2023-08-01,1.4322,-0.004
2023-08-02,1.4227,-0.0066
2023-08-03,1.4345,0.0083
2023-08-04,1.44,0.0038
2023-08-07,1.4295,-0.0073
2023-08-08,1.426,-0.0024
2023-08-09,1.4222,-0.0027
2023-08-10,1.425,0.002
2023-08-11,1.3943,-0.0215
2023-08-14,1.3846,-0.006999999999999999
2023-08-15,1.3814,-0.0023
2023-08-16,1.3719,-0.0069
2023-08-17,1.3761,0.0031
2023-08-18,1.3601,-0.0116
2023-08-21,1.3415,-0.0137
2023-08-22,1.3512,0.0072
2023-08-23,1.3303,-0.0155
2023-08-24,1.3392,0.0067
2023-08-25,1.3352,-0.003
2023-08-28,1.3503,0.0113
2023-08-29,1.3631,0.0095
2023-08-30,1.3626,-0.0004
2023-08-31,1.3548,-0.005699999999999999
2023-09-01,1.3638,0.0066
2023-09-04,1.3834,0.0144
2023-09-05,1.3736,-0.0070999999999999995
2023-09-06,1.3708,-0.002
2023-09-07,1.3524,-0.0134
2023-09-08,1.3461,-0.004699999999999999
2023-09-11,1.3555,0.006999999999999999
2023-09-12,1.3531,-0.0018
2023-09-13,1.3448,-0.0060999999999999995
2023-09-14,1.3437,-0.0008
2023-09-15,1.3355,-0.0060999999999999995
2023-09-18,1.3419,0.0048
2023-09-19,1.3394,-0.0019
2023-09-20,1.3346,-0.0036
2023-09-21,1.3232,-0.0085
2023-09-22,1.3459,0.0172
2023-09-25,1.3375,-0.0062
2023-09-26,1.3301,-0.0055000000000000005
2023-09-27,1.3327,0.002
2023-09-28,1.329,-0.0028000000000000004
2023-10-09,1.3272,-0.0014000000000000002
2023-10-10,1.3177,-0.0072
2023-10-11,1.3212,0.0027
2023-10-12,1.3331,0.009000000000000001
2023-10-13,1.3199,-0.009899999999999999
2023-10-16,1.3072,-0.0096
2023-10-17,1.3116,0.0034000000000000002
2023-10-18,1.3017,-0.0075
2023-10-19,1.2753,-0.0203
2023-10-20,1.2674,-0.0062
2023-10-23,1.255,-0.0098
2023-10-24,1.2595,0.0036
2023-10-25,1.266,0.0052
2023-10-26,1.2693,0.0026
2023-10-27,1.286,0.0132
2023-10-30,1.2933,0.005699999999999999
2023-10-31,1.2894,-0.003
2023-11-01,1.2889,-0.0004
2023-11-02,1.2831,-0.0045000000000000005
2023-11-03,1.2933,0.0079
2023-11-06,1.3098,0.0128
2023-11-07,1.3054,-0.0034000000000000002
2023-11-08,1.3024,-0.0023
2023-11-09,1.303,0.0005
2023-11-10,1.2939,-0.006999999999999999
2023-11-13,1.2915,-0.0019
2023-11-14,1.2924,0.0007000000000000001
2023-11-15,1.301,0.0067
2023-11-16,1.2891,-0.0091
2023-11-17,1.2876,-0.0012
2023-11-20,1.2904,0.0022
2023-11-21,1.2921,0.0013
2023-11-22,1.2796,-0.0097
2023-11-23,1.2855,0.0046
2023-11-24,1.2774,-0.0063
2023-11-27,1.2684,-0.006999999999999999
2023-11-28,1.2706,0.0017000000000000001
2023-11-29,1.2604,-0.008
2023-11-30,1.2631,0.0021
2023-12-01,1.2586,-0.0036
2023-12-04,1.2509,-0.0060999999999999995
2023-12-05,1.2283,-0.0181
2023-12-06,1.23,0.0014000000000000002
2023-12-07,1.2272,-0.0023
2023-12-08,1.2311,0.0032
2023-12-11,1.2379,0.0055000000000000005
2023-12-12,1.2404,0.002
2023-12-13,1.2208,-0.0158
2023-12-14,1.2147,-0.005
2023-12-15,1.2111,-0.003
2023-12-18,1.2068,-0.0036
2023-12-19,1.2084,0.0013
2023-12-20,1.1969,-0.0095
2023-12-21,1.2084,0.0096
2023-12-22,1.2106,0.0018
2023-12-25,1.2141,0.0029
2023-12-26,1.2063,-0.0064
2023-12-27,1.2103,0.0033
2023-12-28,1.2372,0.0222
2023-12-29,1.2429,0.0046
2023-12-31,1.2428,-0.0001
2024-01-02,1.2274,-0.0124
2024-01-03,1.2246,-0.0023
2024-01-04,1.2139,-0.0087
2024-01-05,1.2077,-0.0051
2024-01-08,1.1928,-0.0123
2024-01-09,1.195,0.0018
2024-01-10,1.1897,-0.0044
2024-01-11,1.1961,0.0054
2024-01-12,1.1921,-0.0033
2024-01-15,1.1909,-0.001
2024-01-16,1.1978,0.0058
2024-01-17,1.173,-0.0207
2024-01-18,1.1886,0.013300000000000001
2024-01-19,1.1869,-0.0014000000000000002
2024-01-22,1.1693,-0.0148
2024-01-23,1.1739,0.0039000000000000003
2024-01-24,1.1893,0.0131
2024-01-25,1.2121,0.0192
2024-01-26,1.2088,-0.0027
2024-01-29,1.1985,-0.0085
2024-01-30,1.1781,-0.017
2024-01-31,1.1678,-0.0087
2024-02-01,1.1687,0.0008
2024-02-02,1.1554,-0.011399999999999999
2024-02-05,1.1625,0.0060999999999999995
2024-02-06,1.201,0.0331
2024-02-07,1.212,0.0092
2024-02-08,1.2195,0.0062
2024-02-19,1.2326,0.010700000000000001
2024-02-20,1.235,0.0019
2024-02-21,1.251,0.013000000000000001
2024-02-22,1.2611,0.008100000000000001
2024-02-23,1.2622,0.0009
2024-02-26,1.2497,-0.009899999999999999
2024-02-27,1.2639,0.011399999999999999
2024-02-28,1.2487,-0.012
2024-02-29,1.2713,0.0181
2024-03-01,1.2789,0.006
2024-03-04,1.2798,0.0007000000000000001
2024-03-05,1.2882,0.0066
2024-03-06,1.2833,-0.0038
2024-03-07,1.2758,-0.0058
2024-03-08,1.2811,0.0042
2024-03-11,1.2963,0.011899999999999999
2024-03-12,1.2993,0.0023
2024-03-13,1.2907,-0.0066
2024-03-14,1.2871,-0.0028000000000000004
2024-03-15,1.2898,0.0021
2024-03-18,1.3013,0.0089
2024-03-19,1.2924,-0.0068000000000000005
2024-03-20,1.295,0.002
2024-03-21,1.2936,-0.0011
2024-03-22,1.2811,-0.0097
2024-03-25,1.2744,-0.0052
2024-03-26,1.2806,0.0049
2024-03-27,1.2665,-0.011000000000000001
2024-03-28,1.2727,0.0049
2024-03-29,1.2784,0.0045000000000000005
2024-04-01,1.2983,0.015600000000000001
2024-04-02,1.2932,-0.0039000000000000003
2024-04-03,1.2888,-0.0034000000000000002
2024-04-08,1.2779,-0.0085
2024-04-09,1.2768,-0.0009
2024-04-10,1.2669,-0.0078000000000000005
2024-04-11,1.2667,-0.0002
2024-04-12,1.257,-0.0077
2024-04-15,1.282,0.0199
2024-04-16,1.269,-0.0101
2024-04-17,1.2875,0.0146
2024-04-18,1.2891,0.0012
2024-04-19,1.2794,-0.0075
2024-04-22,1.2759,-0.0027
2024-04-23,1.2674,-0.0067
2024-04-24,1.2727,0.0042
2024-04-25,1.2756,0.0023
2024-04-26,1.2942,0.0146
2024-04-29,1.3079,0.0106
2024-04-30,1.3021,-0.0044
2024-05-06,1.3203,0.013999999999999999
2024-05-07,1.3206,0.0002
2024-05-08,1.3107,-0.0075
2024-05-09,1.3226,0.0091
2024-05-10,1.3232,0.0005
2024-05-13,1.3226,-0.0005
2024-05-14,1.3201,-0.0019
2024-05-15,1.3105,-0.0073
2024-05-16,1.3154,0.0037
2024-05-17,1.3283,0.0098
2024-05-20,1.3328,0.0034000000000000002
2024-05-21,1.3279,-0.0037
2024-05-22,1.331,0.0023
2024-05-23,1.3163,-0.011000000000000001
2024-05-24,1.3026,-0.0104
2024-05-27,1.3143,0.009000000000000001
2024-05-28,1.3053,-0.0068000000000000005
2024-05-29,1.307,0.0013
2024-05-30,1.3006,-0.0049
2024-05-31,1.2956,-0.0038
2024-06-03,1.2986,0.0023
2024-06-04,1.308,0.0072
2024-06-05,1.3014,-0.005
2024-06-06,1.3009,-0.0004
2024-06-07,1.2953,-0.0043
2024-06-11,1.2848,-0.008100000000000001
2024-06-12,1.2854,0.0005
2024-06-13,1.2798,-0.0044
2024-06-14,1.2858,0.004699999999999999
2024-06-17,1.2839,-0.0015
2024-06-18,1.2872,0.0026
2024-06-19,1.2833,-0.003
2024-06-20,1.2747,-0.0067
2024-06-21,1.2723,-0.0019
2024-06-24,1.266,-0.005
2024-06-25,1.2594,-0.0052
2024-06-26,1.2679,0.0067
2024-06-27,1.2595,-0.0066
2024-06-28,1.263,0.0028000000000000004
2024-06-30,1.263,0.0
2024-07-01,1.2687,0.0045000000000000005
2024-07-02,1.2664,-0.0018
2024-07-03,1.2637,-0.0021
2024-07-04,1.2577,-0.004699999999999999
2024-07-05,1.2528,-0.0039000000000000003
2024-07-08,1.2433,-0.0076
2024-07-09,1.2577,0.0116
2024-07-10,1.2553,-0.0019
2024-07-11,1.2714,0.0128
2024-07-12,1.2746,0.0025
2024-07-15,1.2761,0.0012
2024-07-16,1.2851,0.0070999999999999995
2024-07-17,1.2866,0.0012
2024-07-18,1.2937,0.0055000000000000005
2024-07-19,1.301,0.005600000000000001
2024-07-22,1.2926,-0.006500000000000001
2024-07-23,1.2665,-0.0202
2024-07-24,1.2591,-0.0058
2024-07-25,1.2525,-0.0052
2024-07-26,1.2576,0.0040999999999999995
2024-07-29,1.2512,-0.0051
2024-07-30,1.244,-0.0058
2024-07-31,1.2696,0.0206
2024-08-01,1.2616,-0.0063
2024-08-02,1.2493,-0.0097
2024-08-05,1.2348,-0.0116
2024-08-06,1.2346,-0.0002
2024-08-07,1.2341,-0.0004
2024-08-08,1.2347,0.0005
2024-08-09,1.2311,-0.0029
2024-08-12,1.2291,-0.0016
2024-08-13,1.232,0.0024
2024-08-14,1.2234,-0.006999999999999999
2024-08-15,1.235,0.0095
2024-08-16,1.2367,0.0014000000000000002
2024-08-19,1.2406,0.0032
2024-08-20,1.2322,-0.0068000000000000005
2024-08-21,1.2283,-0.0032
2024-08-22,1.2253,-0.0024
2024-08-23,1.2305,0.0042
2024-08-26,1.2296,-0.0007000000000000001
2024-08-27,1.223,-0.0054
2024-08-28,1.2171,-0.0048
2024-08-29,1.214,-0.0025
2024-08-30,1.2295,0.0128
2024-09-02,1.2095,-0.0163
2024-09-03,1.2125,0.0025
2024-09-04,1.205,-0.0062
2024-09-05,1.2071,0.0017000000000000001
2024-09-06,1.1977,-0.0078000000000000005
2024-09-09,1.1843,-0.011200000000000002
2024-09-10,1.1853,0.0008
2024-09-11,1.1821,-0.0027
2024-09-12,1.1773,-0.0040999999999999995
2024-09-13,1.1727,-0.0039000000000000003
2024-09-18,1.1768,0.0034999999999999996
2024-09-19,1.1858,0.0076
2024-09-20,1.1875,0.0014000000000000002
2024-09-23,1.1916,0.0034999999999999996
2024-09-24,1.2407,0.0412
2024-09-25,1.2579,0.0139
2024-09-26,1.3086,0.0403
2024-09-27,1.3656,0.0436
2024-09-30,1.4753,0.0803
2024-10-08,1.5621,0.0588
2024-10-09,1.4582,-0.0665
2024-10-10,1.4719,0.009399999999999999
2024-10-11,1.432,-0.0271
2024-10-14,1.4575,0.0178
2024-10-15,1.4209,-0.025099999999999997
2024-10-16,1.4123,-0.0060999999999999995
2024-10-17,1.3971,-0.0108
2024-10-18,1.4464,0.0353
2024-10-21,1.4498,0.0024
2024-10-22,1.4577,0.0054
2024-10-23,1.4631,0.0037
2024-10-24,1.4476,-0.0106
2024-10-25,1.4574,0.0068000000000000005
2024-10-28,1.46,0.0018
2024-10-29,1.4463,-0.009399999999999999
2024-10-30,1.4336,-0.0088
2024-10-31,1.4342,0.0004
2024-11-01,1.4339,-0.0002
2024-11-04,1.453,0.013300000000000001
2024-11-05,1.4881,0.0242
2024-11-06,1.4811,-0.004699999999999999
2024-11-07,1.5238,0.0288
2024-11-08,1.5094,-0.0095
2024-11-11,1.5187,0.0062
2024-11-12,1.5029,-0.0104
2024-11-13,1.5118,0.0059
2024-11-14,1.4869,-0.0165
2024-11-15,1.4621,-0.0167
2024-11-18,1.4554,-0.0046
2024-11-19,1.4647,0.0064
2024-11-20,1.4678,0.0021
2024-11-21,1.4691,0.0009
2024-11-22,1.4259,-0.0294
2024-11-25,1.4196,-0.0044
2024-11-26,1.4169,-0.0019
2024-11-27,1.4403,0.0165
2024-11-28,1.4285,-0.008199999999999999
2024-11-29,1.444,0.0109
2024-12-02,1.4549,0.0075
2024-12-03,1.4563,0.001
2024-12-04,1.4488,-0.0052
2024-12-05,1.4458,-0.0021
2024-12-06,1.4638,0.0124
2024-12-09,1.4615,-0.0016
2024-12-10,1.4717,0.006999999999999999
2024-12-11,1.4694,-0.0016
2024-12-12,1.4832,0.009399999999999999
2024-12-13,1.4499,-0.0225
2024-12-16,1.4421,-0.0054
2024-12-17,1.4456,0.0024
2024-12-18,1.4526,0.0048
2024-12-19,1.454,0.001
2024-12-20,1.4491,-0.0034000000000000002
2024-12-23,1.4511,0.0014000000000000002
2024-12-24,1.4687,0.0121
2024-12-25,1.4693,0.0004
2024-12-26,1.47,0.0005
2024-12-27,1.4678,-0.0015
2024-12-30,1.4744,0.0045000000000000005
2024-12-31,1.4518,-0.015300000000000001
2025-01-02,1.4115,-0.0278
2025-01-03,1.3955,-0.0113
2025-01-06,1.3932,-0.0016
2025-01-07,1.4033,0.0072
2025-01-08,1.4014,-0.0014000000000000002
2025-01-09,1.3982,-0.0023
2025-01-10,1.3821,-0.0115
2025-01-13,1.3784,-0.0027
2025-01-14,1.4131,0.0252
2025-01-15,1.4045,-0.0060999999999999995
2025-01-16,1.4058,0.0009
2025-01-17,1.4102,0.0031
2025-01-20,1.4164,0.0044
2025-01-21,1.4174,0.0007000000000000001
2025-01-22,1.4052,-0.0086
2025-01-23,1.408,0.002
2025-01-24,1.4191,0.0079
2025-01-27,1.4135,-0.0039000000000000003
2025-02-05,1.406,-0.0053
2025-02-06,1.4229,0.012
2025-02-07,1.4404,0.0123
2025-02-10,1.4434,0.0021
2025-02-11,1.437,-0.0044
2025-02-12,1.45,0.009000000000000001
2025-02-13,1.4448,-0.0036
2025-02-14,1.4569,0.0084
2025-02-17,1.4598,0.002
2025-02-18,1.4476,-0.0084
2025-02-19,1.4574,0.0068000000000000005
2025-02-20,1.4533,-0.0028000000000000004
2025-02-21,1.471,0.012199999999999999
2025-02-24,1.4678,-0.0022
2025-02-25,1.4521,-0.010700000000000001
2025-02-26,1.4643,0.0084
2025-02-27,1.4671,0.0019
2025-02-28,1.4394,-0.0189
2025-03-03,1.4391,-0.0002
2025-03-04,1.4381,-0.0007000000000000001
2025-03-05,1.4442,0.0042
2025-03-06,1.4632,0.0132
2025-03-07,1.4588,-0.003
2025-03-10,1.4534,-0.0037
2025-03-11,1.4577,0.003
2025-03-12,1.4528,-0.0034000000000000002
2025-03-13,1.4471,-0.0039000000000000003
2025-03-14,1.4805,0.0231
2025-03-17,1.477,-0.0024
2025-03-18,1.4809,0.0026
2025-03-19,1.4818,0.0006
2025-03-20,1.4694,-0.0084
2025-03-21,1.448,-0.0146
2025-03-24,1.4551,0.0049
2025-03-25,1.4541,-0.0007000000000000001
2025-03-26,1.4496,-0.0031
2025-03-27,1.4542,0.0032
2025-03-28,1.4481,-0.0042
2025-03-31,1.4384,-0.0067
2025-04-01,1.4387,0.0002
2025-04-02,1.4375,-0.0008
2025-04-03,1.4295,-0.005600000000000001
2025-04-07,1.3333,-0.0673
2025-04-08,1.3549,0.016200000000000003
2025-04-09,1.3679,0.0096
2025-04-10,1.3849,0.0124
2025-04-11,1.3904,0.004
2025-04-14,1.3934,0.0022
2025-04-15,1.3941,0.0005
2025-04-16,1.3983,0.003
2025-04-17,1.3982,-0.0001
2025-04-18,1.3987,0.0004
2025-04-21,1.403,0.0031
2025-04-22,1.4035,0.0004
2025-04-23,1.4044,0.0006
2025-04-24,1.4035,-0.0006
2025-04-25,1.4046,0.0008
2025-04-28,1.4028,-0.0013
2025-04-29,1.4005,-0.0016
2025-04-30,1.3993,-0.0009
2025-05-06,1.4127,0.0096
2025-05-07,1.4207,0.005699999999999999
2025-05-08,1.4282,0.0053
2025-05-09,1.4261,-0.0015
2025-05-12,1.4418,0.011000000000000001
2025-05-13,1.4438,0.0014000000000000002
2025-05-14,1.4605,0.0116
2025-05-15,1.4481,-0.0085
2025-05-16,1.4417,-0.0044
2025-05-19,1.4376,-0.0028000000000000004
2025-05-20,1.4452,0.0053
2025-05-21,1.4518,0.0046
2025-05-22,1.451,-0.0006
2025-05-23,1.44,-0.0076
2025-05-26,1.4323,-0.0053
2025-05-27,1.425,-0.0051
2025-05-28,1.4239,-0.0008
2025-05-29,1.432,0.005699999999999999
2025-05-30,1.4257,-0.0044
2025-06-03,1.4298,0.0029
2025-06-04,1.4357,0.0040999999999999995
2025-06-05,1.4396,0.0027
2025-06-06,1.4392,-0.0003
2025-06-09,1.4434,0.0029
2025-06-10,1.4356,-0.0054
2025-06-11,1.4465,0.0076
2025-06-12,1.4472,0.0005
2025-06-13,1.438,-0.0064
2025-06-16,1.4415,0.0024
2025-06-17,1.4403,-0.0008
2025-06-18,1.4422,0.0013
2025-06-19,1.4311,-0.0077
2025-06-20,1.4336,0.0017000000000000001
2025-06-23,1.4379,0.003
2025-06-24,1.4543,0.011399999999999999
2025-06-25,1.4753,0.0144
2025-06-26,1.4718,-0.0024
2025-06-27,1.4641,-0.0052
2025-06-30,1.4704,0.0043
2025-07-01,1.4728,0.0016
2025-07-02,1.473,0.0001
2025-07-03,1.4818,0.006
2025-07-04,1.4869,0.0034000000000000002
2025-07-07,1.4815,-0.0036
2025-07-08,1.4934,0.008
2025-07-09,1.491,-0.0016
2025-07-10,1.4984,0.005
2025-07-11,1.5022,0.0025
2025-07-14,1.5037,0.001
2025-07-15,1.5043,0.0004
2025-07-16,1.5009,-0.0023
2025-07-17,1.5115,0.0070999999999999995
2025-07-18,1.5218,0.0068000000000000005
2025-07-21,1.5315,0.0064
2025-07-22,1.5435,0.0078000000000000005
2025-07-23,1.544,0.0003
2025-07-24,1.5545,0.0068000000000000005
2025-07-25,1.5474,-0.0046
2025-07-28,1.5508,0.0022
2025-07-29,1.5568,0.0039000000000000003
2025-07-30,1.5565,-0.0002
2025-07-31,1.5299,-0.0171
2025-08-01,1.5225,-0.0048
2025-08-04,1.5281,0.0037
2025-08-05,1.5398,0.0077
2025-08-06,1.5434,0.0023
2025-08-07,1.5438,0.0003
2025-08-08,1.5408,-0.0019
2025-08-11,1.547,0.004
2025-08-12,1.5547,0.005
2025-08-13,1.5664,0.0075
2025-08-14,1.5656,-0.0005
2025-08-15,1.576,0.0066
2025-08-18,1.5892,0.0084
2025-08-19,1.5834,-0.0036
2025-08-20,1.6008,0.011000000000000001
2025-08-21,1.6068,0.0037
2025-08-22,1.6392,0.0202
2025-08-25,1.6718,0.0199
2025-08-26,1.666,-0.0034999999999999996
2025-08-27,1.6425,-0.0141
2025-08-28,1.67,0.0167
2025-08-29,1.6824,0.0074
2025-09-01,1.692,0.005699999999999999
2025-09-02,1.6801,-0.006999999999999999
