date,nav,ret
2019-09-30,1.284,-0.006961
2019-10-08,1.293,0.007009
2019-10-09,1.287,-0.00464
2019-10-10,1.294,0.005439
2019-10-11,1.298,0.003091
2019-10-14,1.301,0.002311
2019-10-15,1.308,0.00538
2019-10-16,1.306,-0.001529
2019-10-17,1.309,0.002297
2019-10-18,1.3,-0.006875
2019-10-21,1.3,0.0
2019-10-22,1.309,0.006923
2019-10-23,1.297,-0.009167
2019-10-24,1.276,-0.004626
2019-10-25,1.282,0.0047020000000000005
2019-10-28,1.287,0.0039000000000000003
2019-10-29,1.292,0.003885
2019-10-30,1.287,-0.00387
2019-10-31,1.288,0.000777
2019-11-01,1.303,0.011646
2019-11-04,1.308,0.0038369999999999997
2019-11-05,1.31,0.001529
2019-11-06,1.302,-0.0061070000000000004
2019-11-07,1.305,0.002304
2019-11-08,1.304,-0.000766
2019-11-11,1.294,-0.0076690000000000005
2019-11-12,1.283,0.003091
2019-11-13,1.29,0.005456
2019-11-14,1.293,0.002326
2019-11-15,1.288,-0.0038669999999999998
2019-11-18,1.29,0.001553
2019-11-19,1.3,0.007752
2019-11-20,1.296,-0.003077
2019-11-21,1.285,-0.008488
2019-11-22,1.266,-0.014785999999999999
2019-11-25,1.266,0.0
2019-11-26,1.271,0.003948999999999999
2019-11-27,1.268,-0.0023599999999999997
2019-11-28,1.266,-0.001577
2019-11-29,1.245,-0.016588000000000002
2019-12-02,1.241,-0.0032129999999999997
2019-12-03,1.241,0.0
2019-12-04,1.245,0.0032229999999999997
2019-12-05,1.25,0.0040160000000000005
2019-12-06,1.259,0.0072
2019-12-09,1.251,-0.006353999999999999
2019-12-10,1.255,0.0031969999999999998
2019-12-11,1.252,-0.0023899999999999998
2019-12-12,1.25,-0.0015970000000000001
2019-12-13,1.265,0.012
2019-12-16,1.256,-0.007115
2019-12-17,1.263,0.005573
2019-12-18,1.263,0.0
2019-12-19,1.259,-0.0031669999999999997
2019-12-20,1.256,-0.002383
2019-12-23,1.254,-0.001592
2019-12-24,1.256,0.001595
2019-12-25,1.255,-0.000796
2019-12-26,1.261,0.0047810000000000005
2019-12-27,1.265,0.003172
2019-12-30,1.277,0.009486
2019-12-31,1.278,0.000783
2020-01-02,1.278,0.0
2020-01-03,1.274,-0.00313
2020-01-06,1.267,-0.005495
2020-01-07,1.273,0.004736000000000001
2020-01-08,1.271,-0.001571
2020-01-09,1.287,0.012589
2020-01-10,1.293,0.004662
2020-01-13,1.298,0.0038669999999999998
2020-01-14,1.289,-0.006934
2020-01-15,1.275,0.000776
2020-01-16,1.28,0.003922
2020-01-17,1.28,0.0
2020-01-20,1.281,0.000781
2020-01-21,1.264,-0.013271
2020-01-22,1.268,0.003165
2020-01-23,1.241,-0.021293000000000003
2020-02-03,1.185,-0.045125
2020-02-04,1.208,0.019409
2020-02-05,1.22,0.009934
2020-02-06,1.234,0.011474999999999999
2020-02-07,1.23,-0.003241
2020-02-10,1.234,0.0032519999999999997
2020-02-11,1.25,0.012966
2020-02-12,1.252,0.0016
2020-02-13,1.247,-0.003994
2020-02-14,1.251,0.003208
2020-02-17,1.259,0.006395
2020-02-18,1.252,-0.005560000000000001
2020-02-19,1.258,0.004792
2020-02-20,1.28,0.017488
2020-02-21,1.272,-0.00625
2020-02-24,1.255,-0.013365
2020-02-25,1.249,-0.0047810000000000005
2020-02-26,1.244,-0.004003
2020-02-27,1.254,0.008039
2020-02-28,1.227,-0.021530999999999998
2020-03-02,1.253,0.02119
2020-03-03,1.262,0.007183
2020-03-04,1.27,0.006339
2020-03-05,1.289,0.026772
2020-03-06,1.272,-0.013189
2020-03-09,1.244,-0.022012999999999998
2020-03-10,1.262,0.014469000000000001
2020-03-11,1.255,-0.005547
2020-03-12,1.22,-0.015936
2020-03-13,1.209,-0.009016
2020-03-16,1.172,-0.030604
2020-03-17,1.148,-0.007679
2020-03-18,1.132,-0.013937
2020-03-19,1.109,-0.020318
2020-03-20,1.13,0.018935999999999998
2020-03-23,1.108,-0.019469
2020-03-24,1.133,0.022563
2020-03-25,1.158,0.022065
2020-03-26,1.156,-0.001727
2020-03-27,1.164,0.006919999999999999
2020-03-30,1.154,-0.008591
2020-03-31,1.161,0.006066
2020-04-01,1.16,-0.000861
2020-04-02,1.17,0.008621
2020-04-03,1.168,-0.001709
2020-04-07,1.188,0.017123
2020-04-08,1.186,-0.001684
2020-04-09,1.191,0.004216
2020-04-10,1.193,0.001679
2020-04-13,1.194,0.000838
2020-04-14,1.209,0.012563
2020-04-15,1.203,-0.004963
2020-04-16,1.203,0.0
2020-04-17,1.214,0.009144
2020-04-20,1.218,0.003295
2020-04-21,1.207,-0.009031
2020-04-22,1.225,0.014913000000000001
2020-04-23,1.226,0.0008160000000000001
2020-04-24,1.224,-0.0016309999999999999
2020-04-27,1.231,0.005718999999999999
2020-04-28,1.249,0.014622
2020-04-29,1.25,0.0008010000000000001
2020-04-30,1.252,0.0016
2020-05-06,1.258,0.004792
2020-05-07,1.262,0.00318
2020-05-08,1.271,0.0071319999999999995
2020-05-11,1.266,-0.003934
2020-05-12,1.273,0.005528999999999999
2020-05-13,1.283,0.007855
2020-05-14,1.263,-0.003897
2020-05-15,1.257,-0.004751
2020-05-18,1.272,0.011933000000000001
2020-05-19,1.277,0.0039310000000000005
2020-05-20,1.271,-0.004699
2020-05-21,1.275,0.0031469999999999996
2020-05-22,1.255,-0.015686
2020-05-25,1.267,0.009562000000000001
2020-05-26,1.28,0.01026
2020-05-27,1.275,-0.003906
2020-05-28,1.274,-0.000784
2020-05-29,1.288,0.010989
2020-06-01,1.31,0.017081
2020-06-02,1.303,-0.005344
2020-06-03,1.301,-0.001535
2020-06-04,1.305,0.003075
2020-06-05,1.312,0.005364
2020-06-08,1.311,-0.0007620000000000001
2020-06-09,1.319,0.006102
2020-06-10,1.323,0.003033
2020-06-11,1.316,-0.0052910000000000006
2020-06-12,1.326,0.007599
2020-06-15,1.316,-0.007541
2020-06-16,1.315,0.010638000000000002
2020-06-17,1.313,-0.0015210000000000002
2020-06-18,1.318,0.003808
2020-06-19,1.339,0.015933
2020-06-22,1.334,-0.003734
2020-06-23,1.347,0.009745
2020-06-24,1.347,0.0
2020-06-29,1.353,0.0044540000000000005
2020-06-30,1.368,0.011086
2020-07-01,1.396,0.020468
2020-07-02,1.407,0.00788
2020-07-03,1.416,0.006397000000000001
2020-07-06,1.429,0.019774
2020-07-07,1.447,0.012596000000000001
2020-07-08,1.446,-0.000691
2020-07-09,1.458,0.008298999999999999
2020-07-10,1.459,0.000686
2020-07-13,1.482,0.015764
2020-07-14,1.448,-0.0026989999999999996
2020-07-15,1.462,0.009669
2020-07-16,1.401,-0.041724
2020-07-17,1.419,0.012848
2020-07-20,1.426,0.004933
2020-07-21,1.439,0.009115999999999999
2020-07-22,1.451,0.008339
2020-07-23,1.461,0.0068920000000000006
2020-07-24,1.416,-0.030801
2020-07-27,1.424,0.00565
2020-07-28,1.443,0.013343
2020-07-29,1.462,0.013167
2020-07-30,1.465,0.002052
2020-07-31,1.473,0.005461000000000001
2020-08-03,1.477,0.002716
2020-08-04,1.473,-0.002708
2020-08-05,1.473,0.0
2020-08-06,1.455,-0.01222
2020-08-07,1.448,-0.004811
2020-08-10,1.449,0.000691
2020-08-11,1.447,-0.0013800000000000002
2020-08-12,1.433,-0.009675
2020-08-13,1.427,-0.004187
2020-08-14,1.444,0.011913
2020-08-17,1.457,0.009003
2020-08-18,1.461,0.002745
2020-08-19,1.447,-0.009582
2020-08-20,1.431,-0.011056999999999999
2020-08-21,1.441,0.006987999999999999
2020-08-24,1.454,0.009000000000000001
2020-08-25,1.472,0.0124
2020-08-26,1.473,0.0007000000000000001
2020-08-27,1.476,0.002
2020-08-28,1.5,0.0163
2020-08-31,1.5,0.0
2020-09-01,1.49,0.0033
2020-09-02,1.486,-0.0027
2020-09-03,1.492,0.004
2020-09-04,1.473,-0.0127
2020-09-07,1.45,-0.015600000000000001
2020-09-08,1.444,-0.0040999999999999995
2020-09-09,1.422,-0.0152
2020-09-10,1.437,0.0105
2020-09-11,1.453,0.0111
2020-09-14,1.457,0.0028000000000000004
2020-09-15,1.464,0.0048
2020-09-16,1.448,-0.0109
2020-09-17,1.433,-0.0104
2020-09-18,1.445,0.0084
2020-09-21,1.435,-0.0069
2020-09-22,1.432,-0.0021
2020-09-23,1.438,0.0042
2020-09-24,1.424,-0.0097
2020-09-25,1.426,0.0014000000000000002
2020-09-28,1.431,0.0034999999999999996
2020-09-29,1.434,0.0021
2020-09-30,1.44,0.0042
2020-10-09,1.448,0.005600000000000001
2020-10-12,1.49,0.028999999999999998
2020-10-13,1.504,0.009399999999999999
2020-10-14,1.498,-0.004
2020-10-15,1.494,-0.0027
2020-10-16,1.487,-0.004699999999999999
2020-10-19,1.475,-0.008100000000000001
2020-10-20,1.491,0.0108
2020-10-21,1.492,0.0007000000000000001
2020-10-22,1.496,0.0027
2020-10-23,1.472,-0.016
2020-10-26,1.466,-0.0040999999999999995
2020-10-27,1.48,0.0095
2020-10-28,1.503,0.0155
2020-10-29,1.522,0.0126
2020-10-30,1.507,-0.009899999999999999
2020-11-02,1.521,0.009300000000000001
2020-11-03,1.529,0.0053
2020-11-04,1.546,0.0111
2020-11-05,1.55,0.0026
2020-11-06,1.546,-0.0026
2020-11-09,1.566,0.0129
2020-11-10,1.566,0.0
2020-11-11,1.526,-0.0064
2020-11-12,1.537,0.0072
2020-11-13,1.525,-0.0078000000000000005
2020-11-16,1.542,0.0111
2020-11-17,1.527,-0.0097
2020-11-18,1.511,-0.0105
2020-11-19,1.523,0.0079
2020-11-20,1.53,0.0046
2020-11-23,1.539,0.0059
2020-11-24,1.537,-0.0013
2020-11-25,1.509,-0.0182
2020-11-26,1.507,-0.0013
2020-11-27,1.515,0.0053
2020-11-30,1.5,-0.009899999999999999
2020-12-01,1.52,0.013300000000000001
2020-12-02,1.522,0.0013
2020-12-03,1.533,0.0072
2020-12-04,1.551,0.011699999999999999
2020-12-07,1.552,0.0006
2020-12-08,1.557,0.0032
2020-12-09,1.544,-0.0083
2020-12-10,1.555,0.0070999999999999995
2020-12-11,1.555,0.0
2020-12-14,1.569,0.009000000000000001
2020-12-15,1.573,0.0025
2020-12-16,1.588,0.0095
2020-12-17,1.616,0.0176
2020-12-18,1.612,-0.0025
2020-12-21,1.618,0.0037
2020-12-22,1.627,0.005600000000000001
2020-12-23,1.625,-0.0012
2020-12-24,1.622,-0.0018
2020-12-25,1.632,0.0062
2020-12-28,1.658,0.0159
2020-12-29,1.652,-0.0036
2020-12-30,1.676,0.014499999999999999
2020-12-31,1.704,0.0167
2021-01-04,1.712,0.004699999999999999
2021-01-05,1.748,0.021
2021-01-06,1.762,0.008
2021-01-07,1.791,0.0165
2021-01-08,1.744,-0.0179
2021-01-11,1.714,-0.0172
2021-01-12,1.742,0.0163
2021-01-13,1.716,-0.0149
2021-01-14,1.67,-0.0181
2021-01-15,1.66,-0.006
2021-01-18,1.652,-0.0048
2021-01-19,1.622,-0.0182
2021-01-20,1.64,0.0111
2021-01-21,1.664,0.0146
2021-01-22,1.675,0.0066
2021-01-25,1.726,0.0304
2021-01-26,1.697,-0.0168
2021-01-27,1.68,-0.01
2021-01-28,1.657,-0.0137
2021-01-29,1.672,0.0091
2021-02-01,1.68,0.0048
2021-02-02,1.716,0.021400000000000002
2021-02-03,1.721,0.0029
2021-02-04,1.722,0.0006
2021-02-05,1.744,0.0128
2021-02-08,1.761,0.0097
2021-02-09,1.783,0.0125
2021-02-10,1.84,0.032
2021-02-18,1.8,-0.0217
2021-02-19,1.788,-0.0067
2021-02-22,1.699,-0.049800000000000004
2021-02-23,1.698,-0.0006
2021-02-24,1.654,-0.0259
2021-02-25,1.649,-0.003
2021-02-26,1.618,-0.018799999999999997
2021-03-01,1.613,0.0062
2021-03-02,1.588,-0.0155
2021-03-03,1.609,0.0132
2021-03-04,1.563,-0.0286
2021-03-05,1.566,0.0019
2021-03-08,1.502,-0.0409
2021-03-09,1.478,-0.016
2021-03-10,1.511,0.0223
2021-03-11,1.543,0.0212
2021-03-12,1.549,0.0039000000000000003
2021-03-15,1.503,-0.0297
2021-03-16,1.522,0.0126
2021-03-17,1.532,0.0066
2021-03-18,1.558,0.017
2021-03-19,1.528,-0.019299999999999998
2021-03-22,1.527,-0.0007000000000000001
2021-03-23,1.526,-0.0007000000000000001
2021-03-24,1.525,-0.0007000000000000001
2021-03-25,1.528,0.002
2021-03-26,1.559,0.0203
2021-03-29,1.569,0.0064
2021-03-30,1.582,0.0083
2021-03-31,1.561,-0.013300000000000001
2021-04-01,1.593,0.020499999999999997
2021-04-02,1.626,0.0207
2021-04-06,1.607,-0.011699999999999999
2021-04-07,1.573,-0.0212
2021-04-08,1.588,0.0095
2021-04-09,1.562,-0.016399999999999998
2021-04-12,1.545,-0.0109
2021-04-13,1.539,-0.0039000000000000003
2021-04-14,1.557,0.011699999999999999
2021-04-15,1.545,-0.0077
2021-04-16,1.557,0.0078000000000000005
2021-04-19,1.564,0.0141
2021-04-20,1.571,0.0045000000000000005
2021-04-21,1.586,0.0095
2021-04-22,1.586,0.0
2021-04-23,1.615,0.0183
2021-04-26,1.605,-0.0062
2021-04-27,1.628,0.0143
2021-04-28,1.643,0.0092
2021-04-29,1.651,0.0049
2021-04-30,1.645,-0.0036
2021-05-06,1.609,-0.0219
2021-05-07,1.587,-0.0137
2021-05-10,1.587,0.0
2021-05-11,1.612,0.0158
2021-05-12,1.624,0.0074
2021-05-13,1.621,-0.0018
2021-05-14,1.643,0.013600000000000001
2021-05-17,1.67,0.016399999999999998
2021-05-18,1.664,-0.0036
2021-05-19,1.661,-0.0018
2021-05-20,1.677,0.0096
2021-05-21,1.669,-0.0048
2021-05-24,1.678,0.0054
2021-05-25,1.719,0.024399999999999998
2021-05-26,1.714,-0.0029
2021-05-27,1.721,0.0040999999999999995
2021-05-28,1.715,-0.0034999999999999996
2021-05-31,1.715,0.0
2021-06-01,1.736,0.012199999999999999
2021-06-02,1.72,-0.0092
2021-06-03,1.709,0.0023
2021-06-04,1.718,0.0053
2021-06-07,1.722,0.0023
2021-06-08,1.68,-0.024399999999999998
2021-06-09,1.687,0.0042
2021-06-10,1.708,0.0124
2021-06-11,1.674,-0.0199
2021-06-15,1.667,-0.0042
2021-06-16,1.646,-0.0126
2021-06-17,1.655,0.0055000000000000005
2021-06-18,1.628,-0.0073
2021-06-21,1.616,-0.0074
2021-06-22,1.631,0.009300000000000001
2021-06-23,1.609,-0.013500000000000002
2021-06-24,1.601,0.0044
2021-06-25,1.625,0.015
2021-06-28,1.639,0.0086
2021-06-29,1.621,-0.011000000000000001
2021-06-30,1.624,0.0019
2021-07-01,1.638,0.0086
2021-07-02,1.589,-0.029900000000000003
2021-07-05,1.591,0.0013
2021-07-06,1.581,-0.0063
2021-07-07,1.594,0.008199999999999999
2021-07-08,1.583,-0.0069
2021-07-09,1.559,-0.0152
2021-07-12,1.577,0.0115
2021-07-13,1.596,0.012
2021-07-14,1.604,0.005
2021-07-15,1.607,0.011200000000000002
2021-07-16,1.594,-0.008100000000000001
2021-07-19,1.618,0.0151
2021-07-20,1.617,-0.0006
2021-07-21,1.614,-0.0019
2021-07-22,1.588,-0.0161
2021-07-23,1.56,-0.0176
2021-07-26,1.485,-0.0481
2021-07-27,1.446,-0.0263
2021-07-28,1.458,0.0083
2021-07-29,1.461,0.0021
2021-07-30,1.416,-0.0308
2021-08-02,1.442,0.0184
2021-08-03,1.464,0.015300000000000001
2021-08-04,1.449,-0.0102
2021-08-05,1.435,-0.0097
2021-08-06,1.393,-0.0084
2021-08-09,1.403,0.0072
2021-08-10,1.437,0.0242
2021-08-11,1.418,-0.0132
2021-08-12,1.371,-0.012
2021-08-13,1.371,0.0
2021-08-16,1.374,0.0022
2021-08-17,1.337,-0.0269
2021-08-18,1.321,-0.0007000000000000001
2021-08-19,1.311,-0.0076
2021-08-20,1.265,-0.0351
2021-08-23,1.291,0.0206
2021-08-24,1.309,0.0139
2021-08-25,1.326,0.013000000000000001
2021-08-26,1.302,-0.0181
2021-08-27,1.285,-0.0015
2021-08-30,1.288,0.0023
2021-08-31,1.273,-0.0116
2021-09-01,1.288,0.0118
2021-09-02,1.258,-0.0116
2021-09-03,1.257,-0.0008
2021-09-06,1.282,0.0199
2021-09-07,1.283,0.0008
2021-09-08,1.254,-0.0109
2021-09-09,1.253,-0.0008
2021-09-10,1.263,0.008
2021-09-13,1.259,-0.0032
2021-09-14,1.251,-0.0064
2021-09-15,1.216,-0.016
2021-09-16,1.22,0.0033
2021-09-17,1.243,0.0189
2021-09-22,1.228,-0.0121
2021-09-23,1.225,-0.0024
2021-09-24,1.235,0.008199999999999999
2021-09-27,1.266,0.025099999999999997
2021-09-28,1.256,-0.0079
2021-09-29,1.234,-0.005600000000000001
2021-09-30,1.243,0.0073
2021-10-08,1.254,0.0088
2021-10-11,1.249,-0.004
2021-10-12,1.248,-0.0008
2021-10-13,1.268,0.016
2021-10-14,1.258,-0.0079
2021-10-15,1.254,-0.0032
2021-10-18,1.227,-0.0215
2021-10-19,1.234,0.005699999999999999
2021-10-20,1.238,0.0032
2021-10-21,1.237,-0.0008
2021-10-22,1.251,0.0113
2021-10-25,1.249,-0.0016
2021-10-26,1.252,0.0024
2021-10-27,1.242,-0.008
2021-10-28,1.248,0.0048
2021-10-29,1.263,0.012
2021-11-01,1.237,-0.0206
2021-11-02,1.22,-0.0137
2021-11-03,1.219,-0.0008
2021-11-04,1.234,0.0123
2021-11-05,1.231,-0.0024
2021-11-08,1.225,-0.0049
2021-11-09,1.222,-0.0024
2021-11-10,1.213,-0.0074
2021-11-11,1.218,0.0040999999999999995
2021-11-12,1.214,-0.0033
2021-11-15,1.221,0.0058
2021-11-16,1.232,0.009000000000000001
2021-11-17,1.23,-0.0016
2021-11-18,1.222,-0.006500000000000001
2021-11-19,1.225,0.0025
2021-11-22,1.23,0.0040999999999999995
2021-11-23,1.227,-0.0024
2021-11-24,1.235,0.006500000000000001
2021-11-25,1.23,-0.004
2021-11-26,1.226,-0.0033
2021-11-29,1.226,0.0
2021-11-30,1.218,-0.006500000000000001
2021-12-01,1.214,-0.0033
2021-12-02,1.213,-0.0008
2021-12-03,1.223,0.008199999999999999
2021-12-06,1.223,0.0
2021-12-07,1.222,-0.0008
2021-12-08,1.244,0.018000000000000002
2021-12-09,1.26,0.0129
2021-12-10,1.258,-0.0016
2021-12-13,1.263,0.004
2021-12-14,1.262,-0.0008
2021-12-15,1.251,-0.0087
2021-12-16,1.252,0.0008
2021-12-17,1.233,-0.0152
2021-12-20,1.229,-0.0032
2021-12-21,1.231,0.0016
2021-12-22,1.231,0.0
2021-12-23,1.234,0.0024
2021-12-24,1.243,0.0073
2021-12-27,1.233,-0.008
2021-12-28,1.239,0.0049
2021-12-29,1.221,-0.014499999999999999
2021-12-30,1.224,0.0025
2021-12-31,1.221,-0.0025
2022-01-04,1.214,-0.005699999999999999
2022-01-05,1.208,-0.0049
2022-01-06,1.195,-0.0108
2022-01-07,1.188,-0.0059
2022-01-10,1.188,0.0
2022-01-11,1.175,-0.0109
2022-01-12,1.187,0.0102
2022-01-13,1.169,-0.0152
2022-01-14,1.165,-0.0034000000000000002
2022-01-17,1.163,-0.0017000000000000001
2022-01-18,1.154,0.0052
2022-01-19,1.15,-0.0034999999999999996
2022-01-20,1.156,0.0052
2022-01-21,1.158,0.0017000000000000001
2022-01-24,1.161,0.0026
2022-01-25,1.152,-0.0078000000000000005
2022-01-26,1.156,0.0034999999999999996
2022-01-27,1.147,-0.0078000000000000005
2022-01-28,1.138,-0.0078000000000000005
2022-02-07,1.145,0.0062
2022-02-08,1.139,-0.0052
2022-02-09,1.155,0.013999999999999999
2022-02-10,1.155,0.0
2022-02-11,1.146,-0.0078000000000000005
2022-02-14,1.153,0.0060999999999999995
2022-02-15,1.16,0.0060999999999999995
2022-02-16,1.161,0.0009
2022-02-17,1.159,-0.0017000000000000001
2022-02-18,1.161,0.0017000000000000001
2022-02-21,1.156,-0.0043
2022-02-22,1.145,-0.0095
2022-02-23,1.15,0.0044
2022-02-24,1.134,-0.0139
2022-02-25,1.147,0.0115
2022-02-28,1.149,0.0017000000000000001
2022-03-01,1.16,0.0096
2022-03-02,1.153,-0.006
2022-03-03,1.144,-0.0078000000000000005
2022-03-04,1.14,-0.0034999999999999996
2022-03-07,1.117,-0.0202
2022-03-08,1.113,-0.0036
2022-03-09,1.111,-0.0018
2022-03-10,1.123,0.0108
2022-03-11,1.125,0.0018
2022-03-14,1.099,-0.0231
2022-03-15,1.07,-0.0264
2022-03-16,1.089,0.0178
2022-03-17,1.106,0.015600000000000001
2022-03-18,1.11,0.0036
2022-03-21,1.11,0.0
2022-03-22,1.105,-0.0045000000000000005
2022-03-23,1.111,0.0054
2022-03-24,1.109,-0.0018
2022-03-25,1.096,-0.011699999999999999
2022-03-28,1.09,-0.0055000000000000005
2022-03-29,1.089,-0.0009
2022-03-30,1.107,0.0165
2022-03-31,1.102,-0.0045000000000000005
2022-04-01,1.112,0.0091
2022-04-06,1.11,-0.0018
2022-04-07,1.104,-0.0054
2022-04-08,1.105,0.0009
2022-04-11,1.09,-0.013600000000000001
2022-04-12,1.103,0.011899999999999999
2022-04-13,1.101,-0.0018
2022-04-14,1.109,0.0073
2022-04-15,1.106,-0.0027
2022-04-18,1.102,-0.0036
2022-04-19,1.1,-0.0018
2022-04-20,1.095,-0.0045000000000000005
2022-04-21,1.088,-0.0064
2022-04-22,1.093,0.0046
2022-04-25,1.07,-0.021
2022-04-26,1.073,0.0028000000000000004
2022-04-27,1.085,0.011200000000000002
2022-04-28,1.093,0.0074
2022-04-29,1.108,0.0137
2022-05-05,1.106,-0.0018
2022-05-06,1.089,-0.0154
2022-05-09,1.086,-0.0028000000000000004
2022-05-10,1.093,0.0064
2022-05-11,1.094,0.0009
2022-05-12,1.092,-0.0018
2022-05-13,1.097,0.0046
2022-05-16,1.097,0.0
2022-05-17,1.102,0.0046
2022-05-18,1.099,-0.0027
2022-05-19,1.1,0.0009
2022-05-20,1.107,0.0064
2022-05-23,1.1,-0.0063
2022-05-24,1.092,-0.0073
2022-05-25,1.094,0.0018
2022-05-26,1.098,0.0037
2022-05-27,1.096,-0.0018
2022-05-30,1.1,0.0036
2022-05-31,1.105,0.0045000000000000005
2022-06-01,1.104,-0.0009
2022-06-02,1.103,-0.0009
2022-06-06,1.107,0.0036
2022-06-07,1.111,0.0036
2022-06-08,1.115,0.0036
2022-06-09,1.11,-0.0045000000000000005
2022-06-10,1.12,0.009000000000000001
2022-06-13,1.11,-0.0089
2022-06-14,1.112,0.0018
2022-06-15,1.117,0.0045000000000000005
2022-06-16,1.116,-0.0009
2022-06-17,1.124,0.0072
2022-06-20,1.132,0.0070999999999999995
2022-06-21,1.131,-0.0009
2022-06-22,1.125,-0.0053
2022-06-23,1.137,0.010700000000000001
2022-06-24,1.144,0.0062
2022-06-27,1.147,0.0026
2022-06-28,1.152,0.0044
2022-06-29,1.151,-0.0009
2022-06-30,1.158,0.0060999999999999995
2022-07-01,1.155,-0.0026
2022-07-04,1.159,0.0034999999999999996
2022-07-05,1.157,-0.0017000000000000001
2022-07-06,1.149,-0.0069
2022-07-07,1.153,0.0034999999999999996
2022-07-08,1.15,-0.0026
2022-07-11,1.142,-0.006999999999999999
2022-07-12,1.141,-0.0009
2022-07-13,1.144,0.0026
2022-07-14,1.144,0.0
2022-07-15,1.136,-0.006999999999999999
2022-07-18,1.142,0.0053
2022-07-19,1.138,-0.0034999999999999996
2022-07-20,1.143,0.0044
2022-07-21,1.137,-0.0052
2022-07-22,1.139,0.0018
2022-07-25,1.138,-0.0009
2022-07-26,1.146,0.006999999999999999
2022-07-27,1.143,-0.0026
2022-07-28,1.14,-0.0026
2022-07-29,1.133,-0.0060999999999999995
2022-08-01,1.135,0.0018
2022-08-02,1.126,-0.0079
2022-08-03,1.126,0.0
2022-08-04,1.129,0.0027
2022-08-05,1.133,0.0034999999999999996
2022-08-08,1.133,0.0
2022-08-09,1.136,0.0026
2022-08-10,1.131,-0.0044
2022-08-11,1.138,0.0062
2022-08-12,1.139,0.0009
2022-08-15,1.139,0.0
2022-08-16,1.14,0.0009
2022-08-17,1.145,0.0044
2022-08-18,1.141,-0.0034999999999999996
2022-08-19,1.14,-0.0009
2022-08-22,1.147,0.0060999999999999995
2022-08-23,1.141,-0.0052
2022-08-24,1.128,-0.011399999999999999
2022-08-25,1.133,0.0044
2022-08-26,1.13,-0.0026
2022-08-29,1.127,-0.0027
2022-08-30,1.124,-0.0027
2022-08-31,1.122,-0.0018
2022-09-01,1.117,-0.0045000000000000005
2022-09-02,1.113,-0.0036
2022-09-05,1.113,0.0
2022-09-06,1.122,0.008100000000000001
2022-09-07,1.124,0.0018
2022-09-08,1.124,0.0
2022-09-09,1.131,0.0062
2022-09-13,1.133,0.0018
2022-09-14,1.129,-0.0034999999999999996
2022-09-15,1.126,-0.0027
2022-09-16,1.117,-0.008
2022-09-19,1.118,0.0009
2022-09-20,1.116,-0.0018
2022-09-21,1.112,-0.0036
2022-09-22,1.109,-0.0027
2022-09-23,1.112,0.0027
2022-09-26,1.112,0.0
2022-09-27,1.122,0.009000000000000001
2022-09-28,1.111,-0.0098
2022-09-29,1.11,-0.0009
2022-09-30,1.105,-0.0045000000000000005
2022-10-10,1.098,-0.0063
2022-10-11,1.098,0.0
2022-10-12,1.105,0.0064
2022-10-13,1.099,-0.0054
2022-10-14,1.105,0.0055000000000000005
2022-10-17,1.105,0.0
2022-10-18,1.101,-0.0036
2022-10-19,1.096,-0.0045000000000000005
2022-10-20,1.093,-0.0027
2022-10-21,1.088,-0.0046
2022-10-24,1.075,-0.011899999999999999
2022-10-25,1.073,-0.0019
2022-10-26,1.071,-0.0019
2022-10-27,1.068,-0.0028000000000000004
2022-10-28,1.055,-0.012199999999999999
2022-10-31,1.048,-0.0066
2022-11-01,1.063,0.0143
2022-11-02,1.067,0.0038
2022-11-03,1.062,-0.004699999999999999
2022-11-04,1.077,0.0141
2022-11-07,1.073,-0.0037
2022-11-08,1.07,-0.0028000000000000004
2022-11-09,1.066,-0.0037
2022-11-10,1.062,-0.0038
2022-11-11,1.08,0.0169
2022-11-14,1.077,-0.0028000000000000004
2022-11-15,1.087,0.009300000000000001
2022-11-16,1.079,-0.0074
2022-11-17,1.075,-0.0037
2022-11-18,1.072,-0.0028000000000000004
2022-11-21,1.069,-0.0028000000000000004
2022-11-22,1.071,0.0019
2022-11-23,1.07,-0.0009
2022-11-24,1.069,-0.0009
2022-11-25,1.079,0.009399999999999999
2022-11-28,1.073,-0.005600000000000001
2022-11-29,1.097,0.022400000000000003
2022-11-30,1.092,-0.0046
2022-12-01,1.096,0.0037
2022-12-02,1.089,-0.0064
2022-12-05,1.1,0.0101
2022-12-06,1.103,0.0027
2022-12-07,1.098,-0.0045000000000000005
2022-12-08,1.1,0.0018
2022-12-09,1.112,0.0109
2022-12-12,1.104,-0.0072
2022-12-13,1.101,-0.0027
2022-12-14,1.102,0.0009
2022-12-15,1.103,0.0009
2022-12-16,1.104,0.0009
2022-12-19,1.094,-0.0091
2022-12-20,1.08,-0.0128
2022-12-21,1.081,0.0009
2022-12-22,1.081,0.0
2022-12-23,1.08,-0.0009
2022-12-26,1.08,0.0
2022-12-27,1.086,0.005600000000000001
2022-12-28,1.083,-0.0028000000000000004
2022-12-29,1.079,-0.0037
2022-12-30,1.08,0.0009
2022-12-31,1.08,0.0
2023-01-03,1.086,0.005600000000000001
2023-01-04,1.092,0.0055000000000000005
2023-01-05,1.107,0.0137
2023-01-06,1.105,-0.0018
2023-01-09,1.108,0.0027
2023-01-10,1.109,0.0009
2023-01-11,1.108,-0.0009
2023-01-12,1.107,-0.0009
