date,nav,ret
2025-12-09,2.1696,-0.0048
2025-12-10,2.1711,0.0007000000000000001
2025-12-11,2.1532,-0.008199999999999999
2025-12-12,2.1682,0.006999999999999999
2025-12-15,2.155,-0.0060999999999999995
2025-12-16,2.1293,-0.011899999999999999
2025-12-17,2.1642,0.016399999999999998
2025-12-18,2.1503,-0.0064
2025-12-19,2.1592,0.0040999999999999995
2025-12-22,2.1695,0.0048
2025-12-23,2.1746,0.0024
2025-12-24,2.1825,0.0036
2025-12-25,2.1837,0.0005
2025-12-26,2.1971,0.0060999999999999995
2025-12-29,2.1841,-0.0059
2025-12-30,2.184,0.0
2025-12-31,2.1758,-0.0038
2026-01-05,2.2111,0.016200000000000003
2026-01-06,2.2443,0.015
2026-01-07,2.2365,-0.0034999999999999996
2026-01-08,2.2188,-0.0079
2026-01-09,2.2312,0.005600000000000001
2026-01-12,2.2358,0.0021
2026-01-13,2.234,-0.0008
2026-01-14,2.2311,-0.0013
2026-01-15,2.2413,0.0046
2026-01-16,2.2388,-0.0011
2026-01-19,2.2431,0.0019
2026-01-20,2.246,0.0013
2026-01-21,2.2437,-0.001
2026-01-22,2.2427,-0.0004
2026-01-23,2.2426,0.0
2026-01-26,2.2451,0.0011
2026-01-27,2.2284,-0.0074
2026-01-28,2.2304,0.0009
2026-01-29,2.245,0.006500000000000001
2026-01-30,2.2171,-0.0124
2026-02-02,2.1766,-0.0183
2026-02-03,2.2003,0.0109
2026-02-04,2.2263,0.0118
2026-02-05,2.2193,-0.0031
2026-02-06,2.2142,-0.0023
2026-02-09,2.2335,0.0087
2026-02-10,2.2326,-0.0004
2026-02-11,2.2314,-0.0005
2026-02-12,2.2289,-0.0011
2026-02-13,2.2029,-0.011699999999999999
2026-02-24,2.226,0.0105
2026-02-25,2.2447,0.0084
2026-02-26,2.2411,-0.0016
2026-02-27,2.2442,0.0014000000000000002
2026-03-02,2.2391,-0.0023
2026-03-03,2.2024,-0.016399999999999998
2026-03-04,2.1863,-0.0073
2026-03-05,2.2015,0.006999999999999999
2026-03-06,2.2135,0.0055000000000000005
2026-03-09,2.2011,-0.005600000000000001
2026-03-10,2.2232,0.01
2026-03-11,2.2403,0.0077
2026-03-12,2.2302,-0.0045000000000000005
2026-03-13,2.2225,-0.0034999999999999996
2026-03-16,2.2156,-0.0031
2026-03-17,2.1997,-0.0072
2026-03-18,2.2109,0.0051
2026-03-19,2.1632,-0.0216
2026-03-20,2.1505,-0.0059
2026-03-23,2.0816,-0.032
2026-03-24,2.1074,0.0124
2026-03-25,2.1374,0.014199999999999999
2026-03-26,2.1149,-0.0105
2026-03-27,2.136,0.01
2026-03-30,2.1379,0.0009
2026-03-31,2.1178,-0.009399999999999999
2026-04-01,2.148,0.0143
2026-04-02,2.1318,-0.0075
2026-04-03,2.1084,-0.011000000000000001
2026-04-07,2.1105,0.001
2026-04-08,2.1665,0.0265
2026-04-09,2.1508,-0.0072
2026-04-10,2.1747,0.0111
2026-04-13,2.1757,0.0005
2026-04-14,2.2036,0.0128
2026-04-15,2.1915,-0.0055000000000000005
2026-04-16,2.2119,0.009300000000000001
2026-04-17,2.1972,-0.0066
2026-04-20,2.2053,0.0037
2026-04-21,2.2123,0.0032
2026-04-22,2.2168,0.002
2026-04-23,2.2063,-0.004699999999999999
2026-04-24,2.2094,0.0014000000000000002
2026-04-27,2.2104,0.0005
2026-04-28,2.2113,0.0004
2026-04-29,2.2333,0.009899999999999999
2026-04-30,2.2243,-0.004
2026-05-06,2.2527,0.0128
2026-05-07,2.2473,-0.0024
2026-05-08,2.2375,-0.0044
2026-05-11,2.2628,0.0113
2026-05-12,2.2493,-0.006
2026-05-13,2.2678,0.008199999999999999
2026-05-14,2.2315,-0.016
2026-05-15,2.2076,-0.010700000000000001
2026-05-18,2.1921,-0.006999999999999999
2026-05-19,2.1968,0.0021
2026-05-20,2.1993,0.0011
2026-05-21,2.1665,-0.0149
2026-05-22,2.1929,0.012199999999999999
2026-05-25,2.203,0.0046
2026-05-26,2.2145,0.0052
2026-05-27,2.1931,-0.0097
2026-05-28,2.1917,-0.0006
2026-05-29,2.1906,-0.0005
2026-06-01,2.186,-0.0021
2026-06-02,2.1967,0.0049
2026-06-03,2.1801,-0.0076
2026-06-04,2.1581,-0.0101
2026-06-05,2.1438,-0.0066
2026-06-08,2.1003,-0.0203
2026-06-09,2.1308,0.014499999999999999
2026-06-10,2.1202,-0.005
2026-06-11,2.1165,-0.0017000000000000001
2026-06-12,2.145,0.013500000000000002
2026-06-15,2.1767,0.0148
2026-06-16,2.1809,0.0019
2026-06-17,2.2063,0.0116
2026-06-18,2.1938,-0.005699999999999999
2026-06-22,2.2641,0.032
2026-06-23,2.2203,-0.019299999999999998
2026-06-24,2.2416,0.0096
2026-06-25,2.2632,0.0096
2026-06-26,2.2128,-0.0223
2026-06-29,2.2225,0.0044
2026-06-30,2.2274,0.0022
2026-07-01,2.2365,0.0040999999999999995
2026-07-02,2.2034,-0.0148
2026-07-03,2.2238,0.009300000000000001
2026-07-06,2.216,-0.0034999999999999996
2026-07-07,2.1772,-0.0175
2026-07-08,2.1387,-0.0177
2026-07-09,2.1677,0.013600000000000001
2026-07-10,2.1508,-0.0078000000000000005
2026-07-13,2.1011,-0.0231
2026-07-14,2.1359,0.0166
2026-07-15,2.1544,0.0087
2026-07-16,2.1369,-0.008100000000000001
2026-07-17,2.0955,-0.0194
2026-07-20,2.1208,0.0121
2026-07-21,2.1499,0.0137
2026-07-22,2.1576,0.0036
2026-07-23,2.1718,0.0066
2026-07-24,2.1227,-0.0226
2026-07-27,2.1658,0.0203
2026-07-28,2.1503,-0.0072
2026-07-29,2.1764,0.0121
2026-07-30,2.1828,0.0029
2026-07-31,2.196,0.006
2026-08-03,2.1923,-0.0017000000000000001
2026-08-04,2.1884,-0.0018
