date,nav,ret
2026-06-11,1.45,0.0058
2026-06-12,1.4621,0.0083
2026-06-15,1.4825,0.013999999999999999
2026-06-16,1.4917,0.0062
2026-06-17,1.4963,0.0031
2026-06-18,1.4909,-0.0036
2026-06-22,1.4867,-0.0028000000000000004
2026-06-23,1.4732,-0.0091
2026-06-24,1.4946,0.014499999999999999
2026-06-25,1.4872,-0.005
2026-06-26,1.4795,-0.0052
2026-06-29,1.4837,0.0028000000000000004
2026-06-30,1.5227,0.0263
2026-07-01,1.513,-0.0064
2026-07-02,1.4862,-0.0177
2026-07-03,1.4829,-0.0022
2026-07-06,1.4834,0.0003
2026-07-07,1.4724,-0.0074
2026-07-08,1.4653,-0.0048
2026-07-09,1.4952,0.0204
2026-07-10,1.4783,-0.0113
2026-07-13,1.4614,-0.011399999999999999
2026-07-14,1.4735,0.0083
2026-07-15,1.4622,-0.0077
2026-07-16,1.4532,-0.0062
2026-07-17,1.4398,-0.0092
2026-07-20,1.4333,-0.0045000000000000005
2026-07-21,1.4543,0.0147
2026-07-22,1.4512,-0.0021
2026-07-23,1.4518,0.0004
2026-07-24,1.4432,-0.0059
2026-07-27,1.4565,0.0092
2026-07-28,1.4374,-0.0131
2026-07-29,1.4464,0.0063
2026-07-30,1.4332,-0.0091
2026-07-31,1.4432,0.006999999999999999
2026-08-03,1.4312,-0.0083
2026-08-04,1.4495,0.0128
