date,nav,ret
2021-10-13,1.281,0.0
2021-10-14,1.281,0.0
2021-10-15,1.283,0.0016
2021-10-18,1.284,0.0008
2021-10-19,1.285,0.0008
2021-10-20,1.284,-0.0008
2021-10-21,1.285,0.0008
2021-10-22,1.285,0.0
2021-10-25,1.286,0.0008
2021-10-26,1.286,0.0
2021-10-27,1.285,-0.0008
2021-10-28,1.283,-0.0016
2021-10-29,1.285,0.0016
2021-11-01,1.286,0.0008
2021-11-02,1.285,-0.0008
2021-11-03,1.285,0.0
2021-11-04,1.285,0.0
2021-11-05,1.284,-0.0008
2021-11-08,1.285,0.0008
2021-11-09,1.285,0.0
2021-11-10,1.284,-0.0008
2021-11-11,1.287,0.0023
2021-11-12,1.287,0.0
2021-11-15,1.287,0.0
2021-11-16,1.285,-0.0016
2021-11-17,1.286,0.0008
2021-11-18,1.286,0.0
2021-11-19,1.288,0.0016
2021-11-22,1.29,0.0016
2021-11-23,1.289,-0.0008
2021-11-24,1.289,0.0
2021-11-25,1.288,-0.0008
2021-11-26,1.287,-0.0008
2021-11-29,1.289,0.0016
2021-11-30,1.289,0.0
2021-12-01,1.289,0.0
2021-12-02,1.29,0.0008
2021-12-03,1.292,0.0016
2021-12-06,1.292,0.0
2021-12-07,1.29,-0.0015
2021-12-08,1.293,0.0023
2021-12-09,1.294,0.0008
2021-12-10,1.294,0.0
2021-12-13,1.294,0.0
2021-12-14,1.292,-0.0015
2021-12-15,1.291,-0.0008
2021-12-16,1.292,0.0008
2021-12-17,1.29,-0.0015
2021-12-20,1.287,-0.0023
2021-12-21,1.288,0.0008
2021-12-22,1.289,0.0008
2021-12-23,1.29,0.0008
2021-12-24,1.288,-0.0016
2021-12-27,1.287,-0.0008
2021-12-28,1.289,0.0016
2021-12-29,1.287,-0.0016
2021-12-30,1.29,0.0023
2021-12-31,1.292,0.0016
2022-01-04,1.291,-0.0008
2022-01-05,1.288,-0.0023
2022-01-06,1.286,-0.0016
2022-01-07,1.287,0.0008
2022-01-10,1.288,0.0008
2022-01-11,1.285,-0.0023
2022-01-12,1.288,0.0023
2022-01-13,1.285,-0.0023
2022-01-14,1.283,-0.0016
2022-01-17,1.285,0.0016
2022-01-18,1.288,0.0023
2022-01-19,1.288,0.0
2022-01-20,1.289,0.0008
2022-01-21,1.287,-0.0016
2022-01-24,1.289,0.0016
2022-01-25,1.284,-0.0039000000000000003
2022-01-26,1.286,0.0016
2022-01-27,1.281,-0.0039000000000000003
2022-01-28,1.278,-0.0023
2022-02-07,1.284,0.004699999999999999
2022-02-08,1.284,0.0
2022-02-09,1.286,0.0016
2022-02-10,1.286,0.0
2022-02-11,1.284,-0.0016
2022-02-14,1.279,-0.0039000000000000003
2022-02-15,1.28,0.0008
2022-02-16,1.281,0.0008
2022-02-17,1.283,0.0016
2022-02-18,1.284,0.0008
2022-02-21,1.283,-0.0008
2022-02-22,1.28,-0.0023
2022-02-23,1.282,0.0016
2022-02-24,1.279,-0.0023
2022-02-25,1.28,0.0008
2022-02-28,1.28,0.0
2022-03-01,1.281,0.0008
2022-03-02,1.28,-0.0008
2022-03-03,1.28,0.0
2022-03-04,1.276,-0.0031
2022-03-07,1.272,-0.0031
2022-03-08,1.267,-0.0039000000000000003
2022-03-09,1.265,-0.0016
2022-03-10,1.266,0.0008
2022-03-11,1.265,-0.0008
2022-03-14,1.263,-0.0016
2022-03-15,1.256,-0.0055000000000000005
2022-03-16,1.26,0.0032
2022-03-17,1.262,0.0016
2022-03-18,1.264,0.0016
2022-03-21,1.264,0.0
2022-03-22,1.265,0.0008
2022-03-23,1.265,0.0
2022-03-24,1.264,-0.0008
2022-03-25,1.262,-0.0016
2022-03-28,1.262,0.0
2022-03-29,1.261,-0.0008
2022-03-30,1.267,0.0048
2022-03-31,1.267,0.0
2022-04-01,1.27,0.0024
2022-04-06,1.273,0.0024
2022-04-07,1.27,-0.0024
2022-04-08,1.273,0.0024
2022-04-11,1.269,-0.0031
2022-04-12,1.27,0.0008
2022-04-13,1.269,-0.0008
2022-04-14,1.273,0.0032
2022-04-15,1.274,0.0008
2022-04-18,1.271,-0.0024
2022-04-19,1.27,-0.0008
2022-04-20,1.266,-0.0031
2022-04-21,1.262,-0.0032
2022-04-22,1.265,0.0024
2022-04-25,1.256,-0.0070999999999999995
2022-04-26,1.255,-0.0008
2022-04-27,1.262,0.005600000000000001
2022-04-28,1.264,0.0016
2022-04-29,1.27,0.004699999999999999
2022-05-05,1.271,0.0008
2022-05-06,1.263,-0.0063
2022-05-09,1.261,-0.0016
2022-05-10,1.266,0.004
2022-05-11,1.266,0.0
2022-05-12,1.265,-0.0008
2022-05-13,1.267,0.0016
2022-05-16,1.267,0.0
2022-05-17,1.269,0.0016
2022-05-18,1.268,-0.0008
2022-05-19,1.269,0.0008
2022-05-20,1.273,0.0032
2022-05-23,1.27,-0.0024
2022-05-24,1.264,-0.004699999999999999
2022-05-25,1.266,0.0016
2022-05-26,1.268,0.0016
2022-05-27,1.268,0.0
2022-05-30,1.269,0.0008
2022-05-31,1.272,0.0024
2022-06-01,1.272,0.0
2022-06-02,1.272,0.0
2022-06-06,1.274,0.0016
2022-06-07,1.274,0.0
2022-06-08,1.276,0.0016
2022-06-09,1.275,-0.0008
2022-06-10,1.278,0.0024
2022-06-13,1.273,-0.0039000000000000003
2022-06-14,1.276,0.0024
2022-06-15,1.281,0.0039000000000000003
2022-06-16,1.279,-0.0016
2022-06-17,1.281,0.0016
2022-06-20,1.283,0.0016
2022-06-21,1.284,0.0008
2022-06-22,1.279,-0.0039000000000000003
2022-06-23,1.282,0.0023
2022-06-24,1.284,0.0016
2022-06-27,1.287,0.0023
2022-06-28,1.288,0.0008
2022-06-29,1.288,0.0
2022-06-30,1.292,0.0031
2022-07-01,1.291,-0.0008
2022-07-04,1.291,0.0
2022-07-05,1.289,-0.0015
2022-07-06,1.287,-0.0016
2022-07-07,1.286,-0.0008
2022-07-08,1.287,0.0008
2022-07-11,1.285,-0.0016
2022-07-12,1.286,0.0008
2022-07-13,1.285,-0.0008
2022-07-14,1.283,-0.0016
2022-07-15,1.28,-0.0023
2022-07-18,1.282,0.0016
2022-07-19,1.282,0.0
2022-07-20,1.283,0.0008
2022-07-21,1.281,-0.0016
2022-07-22,1.28,-0.0008
2022-07-25,1.281,0.0008
2022-07-26,1.284,0.0023
2022-07-27,1.283,-0.0008
2022-07-28,1.283,0.0
2022-07-29,1.279,-0.0031
2022-08-01,1.279,0.0
2022-08-02,1.276,-0.0023
2022-08-03,1.275,-0.0008
2022-08-04,1.277,0.0016
2022-08-05,1.279,0.0016
2022-08-08,1.279,0.0
2022-08-09,1.278,-0.0008
2022-08-10,1.277,-0.0008
2022-08-11,1.28,0.0023
2022-08-12,1.281,0.0008
2022-08-15,1.283,0.0016
2022-08-16,1.284,0.0008
2022-08-17,1.286,0.0016
2022-08-18,1.284,-0.0016
2022-08-19,1.284,0.0
2022-08-22,1.286,0.0016
2022-08-23,1.284,-0.0016
2022-08-24,1.281,-0.0023
2022-08-25,1.283,0.0016
2022-08-26,1.283,0.0
2022-08-29,1.282,-0.0008
2022-08-30,1.282,0.0
2022-08-31,1.284,0.0016
2022-09-01,1.284,0.0
2022-09-02,1.282,-0.0016
2022-09-05,1.282,0.0
2022-09-06,1.284,0.0016
2022-09-07,1.283,-0.0008
2022-09-08,1.284,0.0008
2022-09-09,1.289,0.0039000000000000003
2022-09-13,1.29,0.0008
2022-09-14,1.288,-0.0016
2022-09-15,1.289,0.0008
2022-09-16,1.283,-0.004699999999999999
2022-09-19,1.283,0.0
2022-09-20,1.282,-0.0008
2022-09-21,1.281,-0.0008
2022-09-22,1.279,-0.0016
2022-09-23,1.278,-0.0008
2022-09-26,1.277,-0.0008
2022-09-27,1.279,0.0016
2022-09-28,1.276,-0.0023
2022-09-29,1.274,-0.0016
2022-09-30,1.274,0.0
2022-10-10,1.271,-0.0024
2022-10-11,1.269,-0.0016
2022-10-12,1.271,0.0016
2022-10-13,1.268,-0.0024
2022-10-14,1.273,0.0039000000000000003
2022-10-17,1.273,0.0
2022-10-18,1.271,-0.0016
2022-10-19,1.266,-0.0039000000000000003
2022-10-20,1.265,-0.0008
2022-10-21,1.265,0.0
2022-10-24,1.258,-0.0055000000000000005
2022-10-25,1.256,-0.0016
2022-10-26,1.256,0.0
2022-10-27,1.257,0.0008
2022-10-28,1.255,-0.0016
2022-10-31,1.25,-0.004
2022-11-01,1.254,0.0032
2022-11-02,1.255,0.0008
2022-11-03,1.254,-0.0008
2022-11-04,1.259,0.004
2022-11-07,1.259,0.0
2022-11-08,1.257,-0.0016
2022-11-09,1.256,-0.0008
2022-11-10,1.253,-0.0024
2022-11-11,1.258,0.004
2022-11-14,1.255,-0.0024
2022-11-15,1.259,0.0032
2022-11-16,1.253,-0.0048
2022-11-17,1.254,0.0008
2022-11-18,1.251,-0.0024
2022-11-21,1.25,-0.0008
2022-11-22,1.25,0.0
2022-11-23,1.251,0.0008
2022-11-24,1.251,0.0
2022-11-25,1.253,0.0016
2022-11-28,1.249,-0.0032
2022-11-29,1.255,0.0048
2022-11-30,1.252,-0.0024
2022-12-01,1.254,0.0016
2022-12-02,1.251,-0.0024
2022-12-05,1.255,0.0032
2022-12-06,1.255,0.0
2022-12-07,1.251,-0.0032
2022-12-08,1.251,0.0
2022-12-09,1.254,0.0024
2022-12-12,1.25,-0.0032
2022-12-13,1.246,-0.0032
2022-12-14,1.247,0.0008
2022-12-15,1.247,0.0
2022-12-16,1.247,0.0
2022-12-19,1.243,-0.0032
2022-12-20,1.24,-0.0024
2022-12-21,1.24,0.0
2022-12-22,1.24,0.0
2022-12-23,1.24,0.0
2022-12-26,1.241,0.0008
2022-12-27,1.244,0.0024
2022-12-28,1.243,-0.0008
2022-12-29,1.243,0.0
2022-12-30,1.244,0.0008
2022-12-31,1.244,0.0
2023-01-03,1.247,0.0024
2023-01-04,1.249,0.0016
2023-01-05,1.252,0.0024
2023-01-06,1.252,0.0
2023-01-09,1.253,0.0008
2023-01-10,1.252,-0.0008
2023-01-11,1.251,-0.0008
2023-01-12,1.251,0.0
2023-01-13,1.253,0.0016
2023-01-16,1.256,0.0024
2023-01-17,1.256,0.0
2023-01-18,1.256,0.0
2023-01-19,1.258,0.0016
2023-01-20,1.259,0.0008
2023-01-30,1.26,0.0008
2023-01-31,1.259,-0.0008
2023-02-01,1.261,0.0016
2023-02-02,1.262,0.0008
2023-02-03,1.261,-0.0008
2023-02-06,1.258,-0.0024
2023-02-07,1.259,0.0008
2023-02-08,1.259,0.0
2023-02-09,1.262,0.0024
2023-02-10,1.261,-0.0008
2023-02-13,1.263,0.0016
2023-02-14,1.264,0.0008
2023-02-15,1.263,-0.0008
2023-02-16,1.262,-0.0008
2023-02-17,1.26,-0.0016
2023-02-20,1.265,0.004
2023-02-21,1.265,0.0
2023-02-22,1.264,-0.0008
2023-02-23,1.264,0.0
2023-02-24,1.261,-0.0024
2023-02-27,1.259,-0.0016
2023-02-28,1.26,0.0008
2023-03-01,1.264,0.0032
2023-03-02,1.263,-0.0008
2023-03-03,1.264,0.0008
2023-03-06,1.264,0.0
2023-03-07,1.262,-0.0016
2023-03-08,1.261,-0.0008
2023-03-09,1.261,0.0
2023-03-10,1.258,-0.0024
2023-03-13,1.26,0.0016
2023-03-14,1.259,-0.0008
2023-03-15,1.26,0.0008
2023-03-16,1.257,-0.0024
2023-03-17,1.258,0.0008
2023-03-20,1.259,0.0008
2023-03-21,1.261,0.0016
2023-03-22,1.26,-0.0008
2023-03-23,1.263,0.0024
2023-03-24,1.261,-0.0016
2023-03-27,1.26,-0.0008
2023-03-28,1.257,-0.0024
2023-03-29,1.258,0.0008
2023-03-30,1.261,0.0024
2023-03-31,1.262,0.0008
2023-04-03,1.266,0.0032
2023-04-04,1.266,0.0
2023-04-06,1.267,0.0008
2023-04-07,1.269,0.0016
2023-04-10,1.268,-0.0008
2023-04-11,1.269,0.0008
2023-04-12,1.27,0.0008
2023-04-13,1.268,-0.0016
2023-04-14,1.27,0.0016
2023-04-17,1.273,0.0024
2023-04-18,1.273,0.0
2023-04-19,1.272,-0.0008
2023-04-20,1.271,-0.0008
2023-04-21,1.268,-0.0024
2023-04-24,1.264,-0.0032
2023-04-25,1.262,-0.0016
2023-04-26,1.262,0.0
2023-04-27,1.264,0.0016
2023-04-28,1.265,0.0008
2023-05-04,1.264,-0.0008
2023-05-05,1.265,0.0008
2023-05-08,1.266,0.0008
2023-05-09,1.265,-0.0008
2023-05-10,1.265,0.0
2023-05-11,1.265,0.0
2023-05-12,1.262,-0.0024
2023-05-15,1.263,0.0008
2023-05-16,1.263,0.0
2023-05-17,1.263,0.0
2023-05-18,1.263,0.0
2023-05-19,1.264,0.0008
2023-05-22,1.265,0.0008
2023-05-23,1.264,-0.0008
2023-05-24,1.264,0.0
2023-05-25,1.263,-0.0008
2023-05-26,1.264,0.0008
2023-05-29,1.264,0.0
2023-05-30,1.264,0.0
2023-05-31,1.264,0.0
2023-06-01,1.265,0.0008
2023-06-02,1.265,0.0
2023-06-05,1.265,0.0
2023-06-06,1.266,0.0008
2023-06-07,1.266,0.0
2023-06-08,1.266,0.0
2023-06-09,1.267,0.0008
2023-06-12,1.269,0.0016
2023-06-13,1.269,0.0
2023-06-14,1.27,0.0008
2023-06-15,1.271,0.0008
2023-06-16,1.271,0.0
2023-06-19,1.269,-0.0016
2023-06-20,1.269,0.0
2023-06-21,1.269,0.0
2023-06-26,1.269,0.0
2023-06-27,1.269,0.0
2023-06-28,1.269,0.0
2023-06-29,1.269,0.0
2023-06-30,1.27,0.0008
2023-07-03,1.27,0.0
2023-07-04,1.271,0.0008
2023-07-05,1.271,0.0
2023-07-06,1.271,0.0
2023-07-07,1.271,0.0
2023-07-10,1.273,0.0016
2023-07-11,1.274,0.0008
2023-07-12,1.273,-0.0008
2023-07-13,1.274,0.0008
2023-07-14,1.274,0.0
2023-07-17,1.274,0.0
2023-07-18,1.275,0.0008
2023-07-19,1.275,0.0
2023-07-20,1.275,0.0
2023-07-21,1.275,0.0
2023-07-24,1.276,0.0008
2023-07-25,1.275,-0.0008
2023-07-26,1.274,-0.0008
2023-07-27,1.275,0.0008
2023-07-28,1.275,0.0
2023-07-31,1.274,-0.0008
2023-08-01,1.274,0.0
2023-08-02,1.274,0.0
2023-08-03,1.275,0.0008
2023-08-04,1.275,0.0
2023-08-07,1.276,0.0008
2023-08-08,1.277,0.0008
2023-08-09,1.277,0.0
2023-08-10,1.277,0.0
2023-08-11,1.278,0.0008
2023-08-14,1.279,0.0008
2023-08-15,1.28,0.0008
2023-08-16,1.281,0.0008
2023-08-17,1.281,0.0
2023-08-18,1.281,0.0
2023-08-21,1.282,0.0008
2023-08-22,1.282,0.0
2023-08-23,1.282,0.0
2023-08-24,1.282,0.0
2023-08-25,1.282,0.0
2023-08-28,1.281,-0.0008
2023-08-29,1.281,0.0
2023-08-30,1.2807,-0.0002
2023-08-31,1.2807,0.0
2023-09-01,1.2798,-0.0007000000000000001
2023-09-04,1.2783,-0.0012
2023-09-05,1.2782,-0.0001
2023-09-06,1.2769,-0.001
2023-09-07,1.2747,-0.0017000000000000001
2023-09-08,1.2729,-0.0014000000000000002
2023-09-11,1.2716,-0.001
2023-09-12,1.2724,0.0006
2023-09-13,1.2741,0.0013
2023-09-14,1.2754,0.001
2023-09-15,1.2755,0.0001
2023-09-18,1.2745,-0.0008
2023-09-19,1.2745,0.0
2023-09-20,1.2745,0.0
2023-09-21,1.2751,0.0005
2023-09-22,1.2759,0.0006
2023-09-25,1.2757,-0.0002
2023-09-26,1.2746,-0.0009
2023-09-27,1.2749,0.0002
2023-09-28,1.2767,0.0014000000000000002
2023-10-09,1.2778,0.0009
2023-10-10,1.2767,-0.0009
2023-10-11,1.2759,-0.0006
2023-10-12,1.276,0.0001
2023-10-13,1.2761,0.0001
2023-10-16,1.276,-0.0001
2023-10-17,1.2758,-0.0002
2023-10-18,1.2749,-0.0007000000000000001
2023-10-19,1.2724,-0.002
2023-10-20,1.2718,-0.0005
2023-10-23,1.271,-0.0006
2023-10-24,1.2715,0.0004
2023-10-25,1.273,0.0012
2023-10-26,1.2744,0.0011
2023-10-27,1.2766,0.0017000000000000001
2023-10-30,1.2778,0.0009
2023-10-31,1.2779,0.0001
2023-11-01,1.2792,0.001
2023-11-02,1.2784,-0.0006
2023-11-03,1.2803,0.0015
2023-11-06,1.2824,0.0016
2023-11-07,1.2824,0.0
2023-11-08,1.2824,0.0
2023-11-09,1.2827,0.0002
2023-11-10,1.2828,0.0001
2023-11-13,1.2841,0.001
2023-11-14,1.2842,0.0001
2023-11-15,1.2856,0.0011
2023-11-16,1.2854,-0.0002
2023-11-17,1.2864,0.0008
2023-11-20,1.2879,0.0012
2023-11-21,1.2872,-0.0005
2023-11-22,1.2851,-0.0016
2023-11-23,1.285,-0.0001
2023-11-24,1.2839,-0.0009
2023-11-27,1.2836,-0.0002
2023-11-28,1.2845,0.0007000000000000001
2023-11-29,1.2842,-0.0002
2023-11-30,1.2842,0.0
2023-12-01,1.2846,0.0003
2023-12-04,1.284,-0.0005
2023-12-05,1.2823,-0.0013
2023-12-06,1.2825,0.0002
2023-12-07,1.2828,0.0002
2023-12-08,1.2826,-0.0002
2023-12-11,1.2839,0.001
2023-12-12,1.2838,-0.0001
2023-12-13,1.2842,0.0003
2023-12-14,1.2849,0.0005
2023-12-15,1.2856,0.0005
2023-12-18,1.2851,-0.0004
2023-12-19,1.2855,0.0003
2023-12-20,1.2847,-0.0006
2023-12-21,1.286,0.001
2023-12-22,1.2866,0.0005
2023-12-25,1.2873,0.0005
2023-12-26,1.2866,-0.0005
2023-12-27,1.2883,0.0013
2023-12-28,1.2915,0.0025
2023-12-29,1.2936,0.0016
2023-12-31,1.2937,0.0001
2024-01-02,1.2934,-0.0002
2024-01-03,1.2923,-0.0009
2024-01-04,1.2922,-0.0001
2024-01-05,1.2923,0.0001
2024-01-08,1.291,-0.001
2024-01-09,1.2927,0.0013
2024-01-10,1.2923,-0.0003
2024-01-11,1.2934,0.0009
2024-01-12,1.2931,-0.0002
2024-01-15,1.2932,0.0001
2024-01-16,1.2929,-0.0002
2024-01-17,1.2912,-0.0013
2024-01-18,1.2914,0.0002
2024-01-19,1.2913,-0.0001
2024-01-22,1.288,-0.0026
2024-01-23,1.2885,0.0004
2024-01-24,1.2894,0.0007000000000000001
2024-01-25,1.2923,0.0022
2024-01-26,1.2919,-0.0003
2024-01-29,1.2911,-0.0006
2024-01-30,1.2901,-0.0008
2024-01-31,1.2891,-0.0008
2024-02-01,1.2893,0.0002
2024-02-02,1.2872,-0.0016
2024-02-05,1.2866,-0.0005
2024-02-06,1.2888,0.0017000000000000001
2024-02-07,1.2898,0.0008
2024-02-08,1.2928,0.0023
2024-02-19,1.2946,0.0014000000000000002
2024-02-20,1.2961,0.0012
2024-02-21,1.2979,0.0014000000000000002
2024-02-22,1.2994,0.0012
2024-02-23,1.3011,0.0013
2024-02-26,1.3027,0.0012
2024-02-27,1.3058,0.0024
2024-02-28,1.3019,-0.003
2024-02-29,1.3056,0.0028000000000000004
2024-03-01,1.3056,0.0
2024-03-04,1.306,0.0003
2024-03-05,1.3048,-0.0009
2024-03-06,1.3058,0.0008
2024-03-07,1.3052,-0.0005
2024-03-08,1.3062,0.0008
2024-03-11,1.3072,0.0008
2024-03-12,1.3071,-0.0001
2024-03-13,1.3071,0.0
2024-03-14,1.3053,-0.0014000000000000002
2024-03-15,1.3065,0.0009
2024-03-18,1.3087,0.0017000000000000001
2024-03-19,1.3086,-0.0001
2024-03-20,1.3095,0.0007000000000000001
2024-03-21,1.3095,0.0
2024-03-22,1.3085,-0.0008
2024-03-25,1.3061,-0.0018
2024-03-26,1.3053,-0.0006
2024-03-27,1.3034,-0.0015
2024-03-28,1.3054,0.0015
2024-03-29,1.307,0.0012
2024-04-01,1.3094,0.0018
2024-04-02,1.3098,0.0003
2024-04-03,1.3101,0.0002
2024-04-08,1.3087,-0.0011
2024-04-09,1.3117,0.0023
2024-04-10,1.3107,-0.0008
2024-04-11,1.312,0.001
2024-04-12,1.3135,0.0011
2024-04-15,1.3125,-0.0008
2024-04-16,1.3083,-0.0032
2024-04-17,1.3126,0.0033
2024-04-18,1.3142,0.0012
2024-04-19,1.3145,0.0002
2024-04-22,1.3161,0.0012
2024-04-23,1.3172,0.0008
2024-04-24,1.318,0.0006
2024-04-25,1.3172,-0.0006
2024-04-26,1.3173,0.0001
2024-04-29,1.3171,-0.0002
2024-04-30,1.318,0.0007000000000000001
2024-05-06,1.3227,0.0036
2024-05-07,1.3253,0.002
2024-05-08,1.3246,-0.0005
2024-05-09,1.3259,0.001
2024-05-10,1.3255,-0.0003
2024-05-13,1.3256,0.0001
2024-05-14,1.3269,0.001
2024-05-15,1.327,0.0001
2024-05-16,1.3267,-0.0002
2024-05-17,1.3276,0.0007000000000000001
2024-05-20,1.3288,0.0009
2024-05-21,1.328,-0.0006
2024-05-22,1.3282,0.0002
2024-05-23,1.3276,-0.0005
2024-05-24,1.3268,-0.0006
2024-05-27,1.3276,0.0006
2024-05-28,1.3275,-0.0001
2024-05-29,1.3283,0.0006
2024-05-30,1.3286,0.0002
2024-05-31,1.3288,0.0002
2024-06-03,1.3283,-0.0004
2024-06-04,1.3287,0.0003
2024-06-05,1.3283,-0.0003
2024-06-06,1.3269,-0.0011
2024-06-07,1.3277,0.0006
2024-06-11,1.3287,0.0008
2024-06-12,1.3293,0.0005
2024-06-13,1.3293,0.0
2024-06-14,1.3299,0.0005
2024-06-17,1.3299,0.0
2024-06-18,1.3308,0.0007000000000000001
2024-06-19,1.3305,-0.0002
2024-06-20,1.269,-0.0011
2024-06-21,1.2682,-0.0006
2024-06-24,1.2663,-0.0015
2024-06-25,1.2675,0.0009
2024-06-26,1.2702,0.0021
2024-06-27,1.2697,-0.0004
2024-06-28,1.2706,0.0007000000000000001
2024-06-30,1.2707,0.0001
2024-07-01,1.2698,-0.0007000000000000001
2024-07-02,1.2706,0.0006
2024-07-03,1.2705,-0.0001
2024-07-04,1.2693,-0.0009
2024-07-05,1.269,-0.0002
2024-07-08,1.266,-0.0024
2024-07-09,1.2685,0.002
2024-07-10,1.2688,0.0002
2024-07-11,1.2711,0.0018
2024-07-12,1.2711,0.0
2024-07-15,1.2708,-0.0002
2024-07-16,1.2712,0.0003
2024-07-17,1.2703,-0.0007000000000000001
2024-07-18,1.2699,-0.0003
2024-07-19,1.2705,0.0005
2024-07-22,1.2718,0.001
2024-07-23,1.2708,-0.0008
2024-07-24,1.2695,-0.001
2024-07-25,1.2704,0.0007000000000000001
2024-07-26,1.273,0.002
2024-07-29,1.2729,-0.0001
2024-07-30,1.2733,0.0003
2024-07-31,1.2767,0.0027
2024-08-01,1.2775,0.0006
2024-08-02,1.2771,-0.0003
2024-08-05,1.2758,-0.001
2024-08-06,1.2758,0.0
2024-08-07,1.2765,0.0005
2024-08-08,1.2752,-0.001
2024-08-09,1.2736,-0.0013
2024-08-12,1.2699,-0.0029
2024-08-13,1.2715,0.0013
2024-08-14,1.2723,0.0006
2024-08-15,1.271,-0.001
2024-08-16,1.2698,-0.0009
2024-08-19,1.2702,0.0003
2024-08-20,1.2685,-0.0013
2024-08-21,1.2677,-0.0006
2024-08-22,1.2668,-0.0007000000000000001
2024-08-23,1.2664,-0.0003
2024-08-26,1.2665,0.0001
2024-08-27,1.2636,-0.0023
2024-08-28,1.2649,0.001
2024-08-29,1.2674,0.002
2024-08-30,1.2692,0.0014000000000000002
2024-09-02,1.2694,0.0002
2024-09-03,1.2708,0.0011
2024-09-04,1.2712,0.0003
2024-09-05,1.2727,0.0012
2024-09-06,1.2716,-0.0009
2024-09-09,1.2715,-0.0001
2024-09-10,1.2712,-0.0002
2024-09-11,1.2717,0.0004
2024-09-12,1.2715,-0.0002
2024-09-13,1.2712,-0.0002
2024-09-18,1.272,0.0006
2024-09-19,1.2728,0.0006
2024-09-20,1.272,-0.0006
2024-09-23,1.2719,-0.0001
2024-09-24,1.2745,0.002
2024-09-25,1.2764,0.0015
2024-09-26,1.2184,0.0016
2024-09-27,1.2179,-0.0004
2024-09-30,1.2195,0.0013
2024-10-08,1.2236,0.0034000000000000002
2024-10-09,1.2164,-0.0059
2024-10-10,1.2187,0.0019
2024-10-11,1.22,0.0011
2024-10-14,1.2235,0.0029
2024-10-15,1.224,0.0004
2024-10-16,1.2241,0.0001
2024-10-17,1.2247,0.0005
2024-10-18,1.2255,0.0007000000000000001
2024-10-21,1.2257,0.0002
2024-10-22,1.2251,-0.0005
2024-10-23,1.2241,-0.0008
2024-10-24,1.2237,-0.0003
2024-10-25,1.2243,0.0005
2024-10-28,1.2243,0.0
2024-10-29,1.2232,-0.0009
2024-10-30,1.223,-0.0002
2024-10-31,1.224,0.0008
2024-11-01,1.2249,0.0007000000000000001
2024-11-04,1.2258,0.0007000000000000001
2024-11-05,1.2272,0.0011
2024-11-06,1.2276,0.0003
2024-11-07,1.2297,0.0017000000000000001
2024-11-08,1.2297,0.0
2024-11-11,1.2312,0.0012
2024-11-12,1.2317,0.0004
2024-11-13,1.2314,-0.0002
2024-11-14,1.23,-0.0011
2024-11-15,1.2297,-0.0002
2024-11-18,1.2288,-0.0007000000000000001
2024-11-19,1.2298,0.0008
2024-11-20,1.2305,0.0006
2024-11-21,1.2315,0.0008
2024-11-22,1.2303,-0.001
2024-11-25,1.2316,0.0011
2024-11-26,1.2318,0.0002
2024-11-27,1.2329,0.0009
2024-11-28,1.2333,0.0003
2024-11-29,1.2355,0.0018
2024-12-02,1.2392,0.003
2024-12-03,1.2393,0.0001
2024-12-04,1.2403,0.0008
2024-12-05,1.2411,0.0006
2024-12-06,1.2418,0.0006
2024-12-09,1.243,0.001
2024-12-10,1.2467,0.003
2024-12-11,1.2476,0.0007000000000000001
2024-12-12,1.2488,0.001
2024-12-13,1.2501,0.001
2024-12-16,1.2514,0.001
2024-12-17,1.2497,-0.0014000000000000002
2024-12-18,1.2488,-0.0007000000000000001
2024-12-19,1.2484,-0.0003
2024-12-20,1.2508,0.0019
2024-12-23,1.2504,-0.0003
2024-12-24,1.2504,0.0
2024-12-25,1.249,-0.0011
2024-12-26,1.1947,0.0006
2024-12-27,1.1969,0.0018
2024-12-30,1.1972,0.0003
2024-12-31,1.1979,0.0006
2025-01-02,1.1994,0.0013
2025-01-03,1.1991,-0.0003
2025-01-06,1.1993,0.0002
2025-01-07,1.1993,0.0
2025-01-08,1.1986,-0.0006
2025-01-09,1.1972,-0.0012
2025-01-10,1.1961,-0.0009
2025-01-13,1.1954,-0.0006
2025-01-14,1.1979,0.0021
2025-01-15,1.1981,0.0002
2025-01-16,1.1978,-0.0003
2025-01-17,1.1978,0.0
2025-01-20,1.1976,-0.0002
2025-01-21,1.1982,0.0005
2025-01-22,1.1983,0.0001
2025-01-23,1.1974,-0.0008
2025-01-24,1.1978,0.0003
2025-01-27,1.1993,0.0013
2025-02-05,1.1992,-0.0001
2025-02-06,1.2013,0.0018
2025-02-07,1.2024,0.0009
2025-02-10,1.2014,-0.0008
2025-02-11,1.2016,0.0002
2025-02-12,1.2018,0.0002
2025-02-13,1.2008,-0.0008
2025-02-14,1.1997,-0.0009
2025-02-17,1.1989,-0.0007000000000000001
2025-02-18,1.1967,-0.0018
2025-02-19,1.198,0.0011
2025-02-20,1.1976,-0.0003
2025-02-21,1.1965,-0.0009
2025-02-24,1.1948,-0.0014000000000000002
2025-02-25,1.1939,-0.0008
2025-02-26,1.1966,0.0023
2025-02-27,1.1956,-0.0008
2025-02-28,1.1933,-0.0019
2025-03-03,1.1945,0.001
2025-03-04,1.1951,0.0005
2025-03-05,1.1953,0.0002
2025-03-06,1.1953,0.0
2025-03-07,1.194,-0.0011
