date,nav,ret
2021-09-14,1.261,-0.0032
2021-09-15,1.26,-0.0008
2021-09-16,1.256,-0.0032
2021-09-17,1.254,-0.0016
2021-09-22,1.254,0.0
2021-09-23,1.254,0.0
2021-09-24,1.252,-0.0016
2021-09-27,1.25,-0.0016
2021-09-28,1.25,0.0
2021-09-29,1.248,-0.0016
2021-09-30,1.249,0.0008
2021-10-08,1.25,0.0008
2021-10-11,1.251,0.0008
2021-10-12,1.248,-0.0024
2021-10-13,1.248,0.0
2021-10-14,1.248,0.0
2021-10-15,1.25,0.0016
2021-10-18,1.251,0.0008
2021-10-19,1.251,0.0
2021-10-20,1.251,0.0
2021-10-21,1.252,0.0008
2021-10-22,1.251,-0.0008
2021-10-25,1.253,0.0016
2021-10-26,1.253,0.0
2021-10-27,1.252,-0.0008
2021-10-28,1.25,-0.0016
2021-10-29,1.252,0.0016
2021-11-01,1.253,0.0008
2021-11-02,1.252,-0.0008
2021-11-03,1.252,0.0
2021-11-04,1.252,0.0
2021-11-05,1.25,-0.0016
2021-11-08,1.251,0.0008
2021-11-09,1.252,0.0008
2021-11-10,1.251,-0.0008
2021-11-11,1.254,0.0024
2021-11-12,1.254,0.0
2021-11-15,1.253,-0.0008
2021-11-16,1.252,-0.0008
2021-11-17,1.252,0.0
2021-11-18,1.252,0.0
2021-11-19,1.255,0.0024
2021-11-22,1.256,0.0008
2021-11-23,1.256,0.0
2021-11-24,1.255,-0.0008
2021-11-25,1.255,0.0
2021-11-26,1.254,-0.0008
2021-11-29,1.255,0.0008
2021-11-30,1.255,0.0
2021-12-01,1.255,0.0
2021-12-02,1.256,0.0008
2021-12-03,1.258,0.0016
2021-12-06,1.258,0.0
2021-12-07,1.256,-0.0016
2021-12-08,1.259,0.0024
2021-12-09,1.26,0.0008
2021-12-10,1.26,0.0
2021-12-13,1.26,0.0
2021-12-14,1.258,-0.0016
2021-12-15,1.257,-0.0008
2021-12-16,1.258,0.0008
2021-12-17,1.256,-0.0016
2021-12-20,1.253,-0.0024
2021-12-21,1.255,0.0016
2021-12-22,1.255,0.0
2021-12-23,1.256,0.0008
2021-12-24,1.254,-0.0016
2021-12-27,1.253,-0.0008
2021-12-28,1.255,0.0016
2021-12-29,1.253,-0.0016
2021-12-30,1.256,0.0024
2021-12-31,1.258,0.0016
2022-01-04,1.257,-0.0008
2022-01-05,1.254,-0.0024
2022-01-06,1.252,-0.0016
2022-01-07,1.253,0.0008
2022-01-10,1.254,0.0008
2022-01-11,1.251,-0.0024
2022-01-12,1.254,0.0024
2022-01-13,1.251,-0.0024
2022-01-14,1.249,-0.0016
2022-01-17,1.251,0.0016
2022-01-18,1.254,0.0024
2022-01-19,1.254,0.0
2022-01-20,1.255,0.0008
2022-01-21,1.253,-0.0016
2022-01-24,1.254,0.0008
2022-01-25,1.25,-0.0032
2022-01-26,1.251,0.0008
2022-01-27,1.247,-0.0032
2022-01-28,1.244,-0.0024
2022-02-07,1.249,0.004
2022-02-08,1.25,0.0008
2022-02-09,1.252,0.0016
2022-02-10,1.252,0.0
2022-02-11,1.25,-0.0016
2022-02-14,1.245,-0.004
2022-02-15,1.245,0.0
2022-02-16,1.247,0.0016
2022-02-17,1.248,0.0008
2022-02-18,1.25,0.0016
2022-02-21,1.248,-0.0016
2022-02-22,1.246,-0.0016
2022-02-23,1.247,0.0008
2022-02-24,1.245,-0.0016
2022-02-25,1.245,0.0
2022-02-28,1.246,0.0008
2022-03-01,1.247,0.0008
2022-03-02,1.246,-0.0008
2022-03-03,1.245,-0.0008
2022-03-04,1.242,-0.0024
2022-03-07,1.238,-0.0032
2022-03-08,1.233,-0.004
2022-03-09,1.231,-0.0016
2022-03-10,1.232,0.0008
2022-03-11,1.231,-0.0008
2022-03-14,1.229,-0.0016
2022-03-15,1.222,-0.005699999999999999
2022-03-16,1.226,0.0033
2022-03-17,1.228,0.0016
2022-03-18,1.23,0.0016
2022-03-21,1.23,0.0
2022-03-22,1.23,0.0
2022-03-23,1.23,0.0
2022-03-24,1.229,-0.0008
2022-03-25,1.228,-0.0008
2022-03-28,1.228,0.0
2022-03-29,1.227,-0.0008
2022-03-30,1.233,0.0049
2022-03-31,1.232,-0.0008
2022-04-01,1.236,0.0032
2022-04-06,1.238,0.0016
2022-04-07,1.236,-0.0016
2022-04-08,1.239,0.0024
2022-04-11,1.234,-0.004
2022-04-12,1.236,0.0016
2022-04-13,1.235,-0.0008
2022-04-14,1.239,0.0032
2022-04-15,1.239,0.0
2022-04-18,1.236,-0.0024
2022-04-19,1.235,-0.0008
2022-04-20,1.232,-0.0024
2022-04-21,1.228,-0.0032
2022-04-22,1.23,0.0016
2022-04-25,1.222,-0.006500000000000001
2022-04-26,1.221,-0.0008
2022-04-27,1.228,0.005699999999999999
2022-04-28,1.229,0.0008
2022-04-29,1.236,0.005699999999999999
2022-05-05,1.236,0.0
2022-05-06,1.228,-0.006500000000000001
2022-05-09,1.227,-0.0008
2022-05-10,1.231,0.0033
2022-05-11,1.231,0.0
2022-05-12,1.231,0.0
2022-05-13,1.233,0.0016
2022-05-16,1.232,-0.0008
2022-05-17,1.234,0.0016
2022-05-18,1.233,-0.0008
2022-05-19,1.234,0.0008
2022-05-20,1.238,0.0032
2022-05-23,1.235,-0.0024
2022-05-24,1.23,-0.004
2022-05-25,1.231,0.0008
2022-05-26,1.233,0.0016
2022-05-27,1.233,0.0
2022-05-30,1.234,0.0008
2022-05-31,1.237,0.0024
2022-06-01,1.237,0.0
2022-06-02,1.237,0.0
2022-06-06,1.238,0.0008
2022-06-07,1.239,0.0008
2022-06-08,1.24,0.0008
2022-06-09,1.239,-0.0008
2022-06-10,1.243,0.0032
2022-06-13,1.238,-0.004
2022-06-14,1.24,0.0016
2022-06-15,1.246,0.0048
2022-06-16,1.243,-0.0024
2022-06-17,1.245,0.0016
2022-06-20,1.248,0.0024
2022-06-21,1.248,0.0
2022-06-22,1.243,-0.004
2022-06-23,1.247,0.0032
2022-06-24,1.248,0.0008
2022-06-27,1.251,0.0024
2022-06-28,1.252,0.0008
2022-06-29,1.253,0.0008
2022-06-30,1.256,0.0024
2022-07-01,1.255,-0.0008
2022-07-04,1.255,0.0
2022-07-05,1.253,-0.0016
2022-07-06,1.251,-0.0016
2022-07-07,1.25,-0.0008
2022-07-08,1.251,0.0008
2022-07-11,1.25,-0.0008
2022-07-12,1.251,0.0008
2022-07-13,1.249,-0.0016
2022-07-14,1.247,-0.0016
2022-07-15,1.244,-0.0024
2022-07-18,1.246,0.0016
2022-07-19,1.246,0.0
2022-07-20,1.247,0.0008
2022-07-21,1.245,-0.0016
2022-07-22,1.244,-0.0008
2022-07-25,1.245,0.0008
2022-07-26,1.248,0.0024
2022-07-27,1.247,-0.0008
2022-07-28,1.247,0.0
2022-07-29,1.243,-0.0032
2022-08-01,1.243,0.0
2022-08-02,1.24,-0.0024
2022-08-03,1.239,-0.0008
2022-08-04,1.241,0.0016
2022-08-05,1.243,0.0016
2022-08-08,1.243,0.0
2022-08-09,1.242,-0.0008
2022-08-10,1.241,-0.0008
2022-08-11,1.244,0.0024
2022-08-12,1.245,0.0008
2022-08-15,1.247,0.0016
2022-08-16,1.247,0.0
2022-08-17,1.249,0.0016
2022-08-18,1.248,-0.0008
2022-08-19,1.248,0.0
2022-08-22,1.25,0.0016
2022-08-23,1.248,-0.0016
2022-08-24,1.245,-0.0024
2022-08-25,1.247,0.0016
2022-08-26,1.246,-0.0008
2022-08-29,1.245,-0.0008
2022-08-30,1.246,0.0008
2022-08-31,1.247,0.0008
2022-09-01,1.247,0.0
2022-09-02,1.246,-0.0008
2022-09-05,1.246,0.0
2022-09-06,1.248,0.0016
2022-09-07,1.247,-0.0008
2022-09-08,1.248,0.0008
2022-09-09,1.252,0.0032
2022-09-13,1.253,0.0008
2022-09-14,1.251,-0.0016
2022-09-15,1.252,0.0008
2022-09-16,1.247,-0.004
2022-09-19,1.247,0.0
2022-09-20,1.245,-0.0016
2022-09-21,1.244,-0.0008
2022-09-22,1.242,-0.0016
2022-09-23,1.242,0.0
2022-09-26,1.24,-0.0016
2022-09-27,1.243,0.0024
2022-09-28,1.24,-0.0024
2022-09-29,1.238,-0.0016
2022-09-30,1.237,-0.0008
2022-10-10,1.235,-0.0016
2022-10-11,1.233,-0.0016
2022-10-12,1.235,0.0016
2022-10-13,1.232,-0.0024
2022-10-14,1.236,0.0032
2022-10-17,1.236,0.0
2022-10-18,1.235,-0.0008
2022-10-19,1.23,-0.004
2022-10-20,1.229,-0.0008
2022-10-21,1.228,-0.0008
2022-10-24,1.222,-0.0049
2022-10-25,1.22,-0.0016
2022-10-26,1.22,0.0
2022-10-27,1.22,0.0
2022-10-28,1.218,-0.0016
2022-10-31,1.214,-0.0033
2022-11-01,1.218,0.0033
2022-11-02,1.219,0.0008
2022-11-03,1.218,-0.0008
2022-11-04,1.223,0.0040999999999999995
2022-11-07,1.222,-0.0008
2022-11-08,1.221,-0.0008
2022-11-09,1.219,-0.0016
2022-11-10,1.217,-0.0016
2022-11-11,1.222,0.0040999999999999995
2022-11-14,1.219,-0.0025
2022-11-15,1.223,0.0033
2022-11-16,1.217,-0.0049
2022-11-17,1.218,0.0008
2022-11-18,1.215,-0.0025
2022-11-21,1.214,-0.0008
2022-11-22,1.214,0.0
2022-11-23,1.214,0.0
2022-11-24,1.215,0.0008
2022-11-25,1.216,0.0008
2022-11-28,1.213,-0.0025
2022-11-29,1.218,0.0040999999999999995
2022-11-30,1.216,-0.0016
2022-12-01,1.217,0.0008
2022-12-02,1.215,-0.0016
2022-12-05,1.218,0.0025
2022-12-06,1.218,0.0
2022-12-07,1.215,-0.0025
2022-12-08,1.215,0.0
2022-12-09,1.218,0.0025
2022-12-12,1.214,-0.0033
2022-12-13,1.21,-0.0033
2022-12-14,1.21,0.0
2022-12-15,1.211,0.0008
2022-12-16,1.21,-0.0008
2022-12-19,1.206,-0.0033
2022-12-20,1.204,-0.0017000000000000001
2022-12-21,1.204,0.0
2022-12-22,1.204,0.0
2022-12-23,1.204,0.0
2022-12-26,1.205,0.0008
2022-12-27,1.208,0.0025
2022-12-28,1.207,-0.0008
2022-12-29,1.206,-0.0008
2022-12-30,1.208,0.0017000000000000001
2022-12-31,1.208,0.0
2023-01-03,1.211,0.0025
2023-01-04,1.212,0.0008
2023-01-05,1.215,0.0025
2023-01-06,1.215,0.0
2023-01-09,1.217,0.0016
2023-01-10,1.215,-0.0016
2023-01-11,1.215,0.0
2023-01-12,1.215,0.0
2023-01-13,1.216,0.0008
2023-01-16,1.22,0.0033
2023-01-17,1.219,-0.0008
2023-01-18,1.219,0.0
2023-01-19,1.221,0.0016
2023-01-20,1.222,0.0008
2023-01-30,1.223,0.0008
2023-01-31,1.222,-0.0008
2023-02-01,1.224,0.0016
2023-02-02,1.225,0.0008
2023-02-03,1.224,-0.0008
2023-02-06,1.221,-0.0025
2023-02-07,1.222,0.0008
2023-02-08,1.221,-0.0008
2023-02-09,1.224,0.0025
2023-02-10,1.224,0.0
2023-02-13,1.226,0.0016
2023-02-14,1.227,0.0008
2023-02-15,1.226,-0.0008
2023-02-16,1.224,-0.0016
2023-02-17,1.223,-0.0008
2023-02-20,1.227,0.0033
2023-02-21,1.228,0.0008
2023-02-22,1.226,-0.0016
2023-02-23,1.226,0.0
2023-02-24,1.223,-0.0024
2023-02-27,1.222,-0.0008
2023-02-28,1.223,0.0008
2023-03-01,1.226,0.0025
2023-03-02,1.225,-0.0008
2023-03-03,1.227,0.0016
2023-03-06,1.226,-0.0008
2023-03-07,1.224,-0.0016
2023-03-08,1.224,0.0
2023-03-09,1.223,-0.0008
2023-03-10,1.221,-0.0016
2023-03-13,1.222,0.0008
2023-03-14,1.221,-0.0008
2023-03-15,1.222,0.0008
2023-03-16,1.219,-0.0025
2023-03-17,1.22,0.0008
2023-03-20,1.221,0.0008
2023-03-21,1.223,0.0016
2023-03-22,1.222,-0.0008
2023-03-23,1.225,0.0025
2023-03-24,1.223,-0.0016
2023-03-27,1.222,-0.0008
2023-03-28,1.219,-0.0025
2023-03-29,1.22,0.0008
2023-03-30,1.223,0.0025
2023-03-31,1.224,0.0008
2023-04-03,1.227,0.0025
2023-04-04,1.228,0.0008
2023-04-06,1.229,0.0008
2023-04-07,1.23,0.0008
2023-04-10,1.229,-0.0008
2023-04-11,1.23,0.0008
2023-04-12,1.231,0.0008
2023-04-13,1.229,-0.0016
2023-04-14,1.232,0.0024
2023-04-17,1.235,0.0024
2023-04-18,1.234,-0.0008
2023-04-19,1.234,0.0
2023-04-20,1.233,-0.0008
2023-04-21,1.229,-0.0032
2023-04-24,1.226,-0.0024
2023-04-25,1.224,-0.0016
2023-04-26,1.224,0.0
2023-04-27,1.226,0.0016
2023-04-28,1.226,0.0
2023-05-04,1.226,0.0
2023-05-05,1.226,0.0
2023-05-08,1.228,0.0016
2023-05-09,1.226,-0.0016
2023-05-10,1.226,0.0
2023-05-11,1.227,0.0008
2023-05-12,1.224,-0.0024
2023-05-15,1.224,0.0
2023-05-16,1.224,0.0
2023-05-17,1.225,0.0008
2023-05-18,1.225,0.0
2023-05-19,1.225,0.0
2023-05-22,1.226,0.0008
2023-05-23,1.226,0.0
2023-05-24,1.225,-0.0008
2023-05-25,1.225,0.0
2023-05-26,1.225,0.0
2023-05-29,1.225,0.0
2023-05-30,1.226,0.0008
2023-05-31,1.226,0.0
2023-06-01,1.226,0.0
2023-06-02,1.227,0.0008
2023-06-05,1.227,0.0
2023-06-06,1.227,0.0
2023-06-07,1.228,0.0008
2023-06-08,1.228,0.0
2023-06-09,1.229,0.0008
2023-06-12,1.23,0.0008
2023-06-13,1.23,0.0
2023-06-14,1.231,0.0008
2023-06-15,1.233,0.0016
2023-06-16,1.232,-0.0008
2023-06-19,1.231,-0.0008
2023-06-20,1.23,-0.0008
2023-06-21,1.23,0.0
2023-06-26,1.23,0.0
2023-06-27,1.23,0.0
2023-06-28,1.23,0.0
2023-06-29,1.23,0.0
2023-06-30,1.231,0.0008
2023-07-03,1.231,0.0
2023-07-04,1.232,0.0008
2023-07-05,1.232,0.0
2023-07-06,1.232,0.0
2023-07-07,1.232,0.0
2023-07-10,1.234,0.0016
2023-07-11,1.235,0.0008
2023-07-12,1.234,-0.0008
2023-07-13,1.235,0.0008
2023-07-14,1.235,0.0
2023-07-17,1.235,0.0
2023-07-18,1.235,0.0
2023-07-19,1.236,0.0008
2023-07-20,1.235,-0.0008
2023-07-21,1.236,0.0008
2023-07-24,1.237,0.0008
2023-07-25,1.236,-0.0008
2023-07-26,1.235,-0.0008
2023-07-27,1.236,0.0008
2023-07-28,1.235,-0.0008
2023-07-31,1.234,-0.0008
2023-08-01,1.234,0.0
2023-08-02,1.235,0.0008
2023-08-03,1.235,0.0
2023-08-04,1.236,0.0008
2023-08-07,1.237,0.0008
2023-08-08,1.237,0.0
2023-08-09,1.237,0.0
2023-08-10,1.237,0.0
2023-08-11,1.238,0.0008
2023-08-14,1.239,0.0008
2023-08-15,1.24,0.0008
2023-08-16,1.241,0.0008
2023-08-17,1.241,0.0
2023-08-18,1.241,0.0
2023-08-21,1.242,0.0008
2023-08-22,1.242,0.0
2023-08-23,1.242,0.0
2023-08-24,1.242,0.0
2023-08-25,1.242,0.0
2023-08-28,1.241,-0.0008
2023-08-29,1.241,0.0
2023-08-30,1.2408,-0.0002
2023-08-31,1.2408,0.0
2023-09-01,1.2399,-0.0007000000000000001
2023-09-04,1.2384,-0.0012
2023-09-05,1.2383,-0.0001
2023-09-06,1.237,-0.001
2023-09-07,1.2349,-0.0017000000000000001
2023-09-08,1.2331,-0.0015
2023-09-11,1.2318,-0.0011
2023-09-12,1.2326,0.0006
2023-09-13,1.2342,0.0013
2023-09-14,1.2354,0.001
2023-09-15,1.2356,0.0002
2023-09-18,1.2346,-0.0008
2023-09-19,1.2346,0.0
2023-09-20,1.2345,-0.0001
2023-09-21,1.2351,0.0005
2023-09-22,1.2358,0.0006
2023-09-25,1.2357,-0.0001
2023-09-26,1.2346,-0.0009
2023-09-27,1.2349,0.0002
2023-09-28,1.2366,0.0014000000000000002
2023-10-09,1.2375,0.0007000000000000001
2023-10-10,1.2365,-0.0008
2023-10-11,1.2357,-0.0006
2023-10-12,1.2358,0.0001
2023-10-13,1.2359,0.0001
2023-10-16,1.2358,-0.0001
2023-10-17,1.2355,-0.0002
2023-10-18,1.2346,-0.0007000000000000001
2023-10-19,1.2322,-0.0019
2023-10-20,1.2317,-0.0004
2023-10-23,1.2308,-0.0007000000000000001
2023-10-24,1.2313,0.0004
2023-10-25,1.2327,0.0011
2023-10-26,1.2341,0.0011
2023-10-27,1.2363,0.0018
2023-10-30,1.2373,0.0008
2023-10-31,1.2374,0.0001
2023-11-01,1.2387,0.0011
2023-11-02,1.2379,-0.0006
2023-11-03,1.2398,0.0015
2023-11-06,1.2418,0.0016
2023-11-07,1.2417,-0.0001
2023-11-08,1.2417,0.0
2023-11-09,1.242,0.0002
2023-11-10,1.2421,0.0001
2023-11-13,1.2433,0.001
2023-11-14,1.2434,0.0001
2023-11-15,1.2447,0.001
2023-11-16,1.2445,-0.0002
2023-11-17,1.2455,0.0008
2023-11-20,1.2469,0.0011
2023-11-21,1.2462,-0.0006
2023-11-22,1.2442,-0.0016
2023-11-23,1.2441,-0.0001
2023-11-24,1.2429,-0.001
2023-11-27,1.2427,-0.0002
2023-11-28,1.2435,0.0006
2023-11-29,1.2432,-0.0002
2023-11-30,1.2432,0.0
2023-12-01,1.2436,0.0003
2023-12-04,1.243,-0.0005
2023-12-05,1.2414,-0.0013
2023-12-06,1.2416,0.0002
2023-12-07,1.2418,0.0002
2023-12-08,1.2416,-0.0002
2023-12-11,1.2429,0.001
2023-12-12,1.2427,-0.0002
2023-12-13,1.2431,0.0003
2023-12-14,1.2437,0.0005
2023-12-15,1.2445,0.0006
2023-12-18,1.2439,-0.0005
2023-12-19,1.2443,0.0003
2023-12-20,1.2435,-0.0006
2023-12-21,1.2448,0.001
2023-12-22,1.2453,0.0004
2023-12-25,1.2459,0.0005
2023-12-26,1.2452,-0.0006
2023-12-27,1.2469,0.0014000000000000002
2023-12-28,1.25,0.0025
2023-12-29,1.252,0.0016
2023-12-31,1.2521,0.0001
2024-01-02,1.2517,-0.0003
2024-01-03,1.2508,-0.0007000000000000001
2024-01-04,1.2506,-0.0002
2024-01-05,1.2507,0.0001
2024-01-08,1.2494,-0.001
2024-01-09,1.2511,0.0014000000000000002
2024-01-10,1.2507,-0.0003
2024-01-11,1.2517,0.0008
2024-01-12,1.2514,-0.0002
2024-01-15,1.2515,0.0001
2024-01-16,1.2511,-0.0003
2024-01-17,1.2495,-0.0013
2024-01-18,1.2497,0.0002
2024-01-19,1.2496,-0.0001
2024-01-22,1.2464,-0.0026
2024-01-23,1.2468,0.0003
2024-01-24,1.2477,0.0007000000000000001
2024-01-25,1.2505,0.0022
2024-01-26,1.2501,-0.0003
2024-01-29,1.2493,-0.0006
2024-01-30,1.2483,-0.0008
2024-01-31,1.2474,-0.0007000000000000001
2024-02-01,1.2475,0.0001
2024-02-02,1.2455,-0.0016
2024-02-05,1.2448,-0.0006
2024-02-06,1.247,0.0018
2024-02-07,1.2479,0.0007000000000000001
2024-02-08,1.2509,0.0024
2024-02-19,1.2525,0.0013
2024-02-20,1.2539,0.0011
2024-02-21,1.2556,0.0014000000000000002
2024-02-22,1.2571,0.0012
2024-02-23,1.2587,0.0013
2024-02-26,1.2602,0.0012
2024-02-27,1.2632,0.0024
2024-02-28,1.2595,-0.0029
2024-02-29,1.263,0.0028000000000000004
2024-03-01,1.263,0.0
2024-03-04,1.2633,0.0002
2024-03-05,1.2622,-0.0009
2024-03-06,1.2631,0.0007000000000000001
2024-03-07,1.2625,-0.0005
2024-03-08,1.2635,0.0008
2024-03-11,1.2644,0.0007000000000000001
2024-03-12,1.2644,0.0
2024-03-13,1.2643,-0.0001
2024-03-14,1.2625,-0.0014000000000000002
2024-03-15,1.2637,0.001
2024-03-18,1.2658,0.0017000000000000001
2024-03-19,1.2657,-0.0001
2024-03-20,1.2666,0.0007000000000000001
2024-03-21,1.2666,0.0
2024-03-22,1.2656,-0.0008
2024-03-25,1.2632,-0.0019
2024-03-26,1.2624,-0.0006
2024-03-27,1.2606,-0.0014000000000000002
2024-03-28,1.2625,0.0015
2024-03-29,1.264,0.0012
2024-04-01,1.2664,0.0019
2024-04-02,1.2667,0.0002
2024-04-03,1.267,0.0002
2024-04-08,1.2656,-0.0011
2024-04-09,1.2685,0.0023
2024-04-10,1.2674,-0.0009
2024-04-11,1.2687,0.001
2024-04-12,1.2701,0.0011
2024-04-15,1.2692,-0.0007000000000000001
2024-04-16,1.2651,-0.0032
2024-04-17,1.2693,0.0033
2024-04-18,1.2708,0.0012
2024-04-19,1.2711,0.0002
2024-04-22,1.2726,0.0012
2024-04-23,1.2736,0.0008
2024-04-24,1.2744,0.0006
2024-04-25,1.2737,-0.0005
2024-04-26,1.2737,0.0
2024-04-29,1.2735,-0.0002
2024-04-30,1.2744,0.0007000000000000001
2024-05-06,1.2788,0.0034999999999999996
2024-05-07,1.2813,0.002
2024-05-08,1.2807,-0.0005
2024-05-09,1.2819,0.0009
2024-05-10,1.2815,-0.0003
2024-05-13,1.2816,0.0001
2024-05-14,1.2828,0.0009
2024-05-15,1.2829,0.0001
2024-05-16,1.2826,-0.0002
2024-05-17,1.2834,0.0006
2024-05-20,1.2846,0.0009
2024-05-21,1.2838,-0.0006
2024-05-22,1.2839,0.0001
2024-05-23,1.2834,-0.0004
2024-05-24,1.2826,-0.0006
2024-05-27,1.2834,0.0006
2024-05-28,1.2833,-0.0001
2024-05-29,1.284,0.0005
2024-05-30,1.2843,0.0002
2024-05-31,1.2845,0.0002
2024-06-03,1.2839,-0.0005
2024-06-04,1.2843,0.0003
2024-06-05,1.2839,-0.0003
2024-06-06,1.2825,-0.0011
2024-06-07,1.2833,0.0006
2024-06-11,1.2843,0.0008
2024-06-12,1.2848,0.0004
2024-06-13,1.2848,0.0
2024-06-14,1.2854,0.0005
2024-06-17,1.2854,0.0
2024-06-18,1.2862,0.0006
2024-06-19,1.2859,-0.0002
2024-06-20,1.2394,-0.0012
2024-06-21,1.2386,-0.0006
2024-06-24,1.2368,-0.0015
2024-06-25,1.238,0.001
2024-06-26,1.2405,0.002
2024-06-27,1.2401,-0.0003
2024-06-28,1.2409,0.0006
2024-06-30,1.241,0.0001
2024-07-01,1.2401,-0.0007000000000000001
2024-07-02,1.2409,0.0006
2024-07-03,1.2408,-0.0001
2024-07-04,1.2396,-0.001
2024-07-05,1.2393,-0.0002
2024-07-08,1.2363,-0.0024
2024-07-09,1.2388,0.002
2024-07-10,1.239,0.0002
2024-07-11,1.2413,0.0019
2024-07-12,1.2413,0.0
2024-07-15,1.2409,-0.0003
2024-07-16,1.2413,0.0003
2024-07-17,1.2404,-0.0007000000000000001
2024-07-18,1.24,-0.0003
2024-07-19,1.2406,0.0005
2024-07-22,1.2419,0.001
2024-07-23,1.2409,-0.0008
2024-07-24,1.2396,-0.001
2024-07-25,1.2405,0.0007000000000000001
2024-07-26,1.243,0.002
2024-07-29,1.2429,-0.0001
2024-07-30,1.2432,0.0002
2024-07-31,1.2466,0.0027
2024-08-01,1.2473,0.0006
2024-08-02,1.2469,-0.0003
2024-08-05,1.2456,-0.001
2024-08-06,1.2456,0.0
2024-08-07,1.2463,0.0006
2024-08-08,1.245,-0.001
2024-08-09,1.2434,-0.0013
2024-08-12,1.2398,-0.0029
2024-08-13,1.2413,0.0012
2024-08-14,1.2422,0.0007000000000000001
2024-08-15,1.2409,-0.001
2024-08-16,1.2396,-0.001
2024-08-19,1.24,0.0003
2024-08-20,1.2384,-0.0013
2024-08-21,1.2375,-0.0007000000000000001
2024-08-22,1.2367,-0.0006
2024-08-23,1.2362,-0.0004
2024-08-26,1.2364,0.0002
2024-08-27,1.2335,-0.0023
2024-08-28,1.2347,0.001
2024-08-29,1.2371,0.0019
2024-08-30,1.2389,0.0015
2024-09-02,1.2391,0.0002
2024-09-03,1.2405,0.0011
2024-09-04,1.2409,0.0003
2024-09-05,1.2423,0.0011
2024-09-06,1.2412,-0.0009
2024-09-09,1.2411,-0.0001
2024-09-10,1.2408,-0.0002
2024-09-11,1.2412,0.0003
2024-09-12,1.241,-0.0002
2024-09-13,1.2408,-0.0002
2024-09-18,1.2415,0.0006
2024-09-19,1.2422,0.0006
2024-09-20,1.2414,-0.0006
2024-09-23,1.2414,0.0
2024-09-24,1.2439,0.002
2024-09-25,1.2457,0.0014000000000000002
2024-09-26,1.2117,0.0016
2024-09-27,1.2112,-0.0004
2024-09-30,1.2127,0.0012
2024-10-08,1.2166,0.0032
2024-10-09,1.2095,-0.0058
2024-10-10,1.2117,0.0018
2024-10-11,1.213,0.0011
2024-10-14,1.2165,0.0029
2024-10-15,1.217,0.0004
2024-10-16,1.2171,0.0001
2024-10-17,1.2177,0.0005
2024-10-18,1.2184,0.0006
2024-10-21,1.2186,0.0002
2024-10-22,1.218,-0.0005
2024-10-23,1.217,-0.0008
2024-10-24,1.2165,-0.0004
2024-10-25,1.2172,0.0006
2024-10-28,1.2171,-0.0001
2024-10-29,1.216,-0.0009
2024-10-30,1.2158,-0.0002
2024-10-31,1.2168,0.0008
2024-11-01,1.2177,0.0007000000000000001
2024-11-04,1.2185,0.0007000000000000001
2024-11-05,1.2199,0.0011
2024-11-06,1.2203,0.0003
2024-11-07,1.2224,0.0017000000000000001
2024-11-08,1.2224,0.0
2024-11-11,1.2239,0.0012
2024-11-12,1.2243,0.0003
2024-11-13,1.224,-0.0002
2024-11-14,1.2226,-0.0011
2024-11-15,1.2224,-0.0002
2024-11-18,1.2214,-0.0008
2024-11-19,1.2224,0.0008
2024-11-20,1.2231,0.0006
2024-11-21,1.224,0.0007000000000000001
2024-11-22,1.2229,-0.0009
2024-11-25,1.2241,0.001
2024-11-26,1.2243,0.0002
2024-11-27,1.2254,0.0009
2024-11-28,1.2258,0.0003
2024-11-29,1.2279,0.0017000000000000001
2024-12-02,1.2315,0.0029
2024-12-03,1.2317,0.0002
2024-12-04,1.2327,0.0008
2024-12-05,1.2335,0.0006
2024-12-06,1.2342,0.0006
2024-12-09,1.2353,0.0009
2024-12-10,1.239,0.003
2024-12-11,1.2399,0.0007000000000000001
2024-12-12,1.241,0.0009
2024-12-13,1.2423,0.001
2024-12-16,1.2435,0.001
2024-12-17,1.2419,-0.0013
2024-12-18,1.2409,-0.0008
2024-12-19,1.2406,-0.0002
2024-12-20,1.2429,0.0019
2024-12-23,1.2425,-0.0003
2024-12-24,1.2425,0.0
2024-12-25,1.2411,-0.0011
2024-12-26,1.1968,0.0006
2024-12-27,1.199,0.0018
2024-12-30,1.1992,0.0002
2024-12-31,1.1999,0.0006
2025-01-02,1.2014,0.0013
2025-01-03,1.2011,-0.0002
2025-01-06,1.2013,0.0002
2025-01-07,1.2013,0.0
2025-01-08,1.2006,-0.0006
2025-01-09,1.1992,-0.0012
2025-01-10,1.1981,-0.0009
2025-01-13,1.1973,-0.0007000000000000001
2025-01-14,1.1999,0.0022
2025-01-15,1.2,0.0001
2025-01-16,1.1997,-0.0002
2025-01-17,1.1997,0.0
2025-01-20,1.1995,-0.0002
2025-01-21,1.2001,0.0005
2025-01-22,1.2002,0.0001
2025-01-23,1.1993,-0.0007000000000000001
2025-01-24,1.1996,0.0003
2025-01-27,1.2011,0.0013
2025-02-05,1.2009,-0.0002
2025-02-06,1.203,0.0017000000000000001
2025-02-07,1.2041,0.0009
2025-02-10,1.2031,-0.0008
2025-02-11,1.2033,0.0002
2025-02-12,1.2035,0.0002
2025-02-13,1.2024,-0.0009
2025-02-14,1.2014,-0.0008
2025-02-17,1.2005,-0.0007000000000000001
2025-02-18,1.1983,-0.0018
