date,nav,ret
2020-09-22,3.077,-0.0084
2020-09-23,3.094,0.0055000000000000005
2020-09-24,3.017,-0.024900000000000002
2020-09-25,3.023,0.002
2020-09-28,3.01,-0.0043
2020-09-29,3.056,0.015300000000000001
2020-09-30,3.093,0.0121
2020-10-09,3.21,0.0378
2020-10-12,3.297,0.0271
2020-10-13,3.315,0.0055000000000000005
2020-10-14,3.304,-0.0033
2020-10-15,3.266,-0.0115
2020-10-16,3.225,-0.0126
2020-10-19,3.207,-0.005600000000000001
2020-10-20,3.241,0.0106
2020-10-21,3.172,-0.0213
2020-10-22,3.152,-0.0063
2020-10-23,3.044,-0.034300000000000004
2020-10-26,3.081,0.012199999999999999
2020-10-27,3.12,0.0127
2020-10-28,3.135,0.0048
2020-10-29,3.142,0.0022
2020-10-30,3.115,-0.0086
2020-11-02,3.156,0.0132
2020-11-03,3.191,0.0111
2020-11-04,3.213,0.0069
2020-11-05,3.258,0.013999999999999999
2020-11-06,3.206,-0.016
2020-11-09,3.315,0.034
2020-11-10,3.255,-0.0181
2020-11-11,3.154,-0.031
2020-11-12,3.174,0.0063
2020-11-13,3.167,-0.0022
2020-11-16,3.15,-0.0054
2020-11-17,3.103,-0.0149
2020-11-18,3.084,-0.0060999999999999995
2020-11-19,3.106,0.0070999999999999995
2020-11-20,3.13,0.0077
2020-11-23,3.119,-0.0034999999999999996
2020-11-24,3.092,-0.0087
2020-11-25,3.006,-0.0278
2020-11-26,3.013,0.0023
2020-11-27,3.015,0.0007000000000000001
2020-11-30,3.03,0.005
2020-12-01,3.068,0.0125
2020-12-02,3.057,-0.0036
2020-12-03,3.054,-0.001
2020-12-04,3.106,0.017
2020-12-07,3.155,0.0158
2020-12-08,3.167,0.0038
2020-12-09,3.128,-0.0123
2020-12-10,3.134,0.0019
2020-12-11,3.106,-0.0089
2020-12-14,3.14,0.0109
2020-12-15,3.168,0.0089
2020-12-16,3.161,-0.0022
2020-12-17,3.159,-0.0006
2020-12-18,3.149,-0.0032
2020-12-21,3.271,0.0387
2020-12-22,3.217,-0.0165
2020-12-23,3.306,0.0277
2020-12-24,3.298,-0.0024
2020-12-25,3.344,0.0139
2020-12-28,3.351,0.0021
2020-12-29,3.328,-0.0069
2020-12-30,3.412,0.0252
2020-12-31,3.476,0.018799999999999997
2021-01-04,3.581,0.0302
2021-01-05,3.614,0.0092
2021-01-06,3.595,-0.0053
2021-01-07,3.644,0.013600000000000001
2021-01-08,3.601,-0.0118
2021-01-11,3.55,-0.014199999999999999
2021-01-12,3.629,0.0223
2021-01-13,3.562,-0.018500000000000003
2021-01-14,3.484,-0.0219
2021-01-15,3.513,0.0083
2021-01-18,3.599,0.0245
2021-01-19,3.537,-0.0172
2021-01-20,3.619,0.0232
2021-01-21,3.656,0.0102
2021-01-22,3.728,0.0197
2021-01-25,3.714,-0.0038
2021-01-26,3.597,-0.0315
2021-01-27,3.617,0.005600000000000001
2021-01-28,3.504,-0.031200000000000002
2021-01-29,3.506,0.0006
2021-02-01,3.546,0.011399999999999999
2021-02-02,3.625,0.0223
2021-02-03,3.605,-0.0055000000000000005
2021-02-04,3.549,-0.0155
2021-02-05,3.5,-0.0138
2021-02-08,3.548,0.0137
2021-02-09,3.64,0.0259
2021-02-10,3.677,0.0102
2021-02-18,3.657,-0.0054
2021-02-19,3.628,-0.0079
2021-02-22,3.524,-0.0287
2021-02-23,3.521,-0.0009
2021-02-24,3.437,-0.0239
2021-02-25,3.427,-0.0029
2021-02-26,3.364,-0.0184
2021-03-01,3.46,0.0285
2021-03-02,3.431,-0.0084
2021-03-03,3.457,0.0076
2021-03-04,3.313,-0.0417
2021-03-05,3.291,-0.0066
2021-03-08,3.137,-0.046799999999999994
2021-03-09,2.994,-0.045599999999999995
2021-03-10,3.047,0.0177
2021-03-11,3.114,0.022000000000000002
2021-03-12,3.11,-0.0013
2021-03-15,2.982,-0.0412
2021-03-16,3.004,0.0074
2021-03-17,3.079,0.025
2021-03-18,3.095,0.0052
2021-03-19,3.053,-0.013600000000000001
2021-03-22,3.068,0.0049
2021-03-23,3.043,-0.008100000000000001
2021-03-24,2.982,-0.02
2021-03-25,3.018,0.0121
2021-03-26,3.112,0.0311
2021-03-29,3.13,0.0058
2021-03-30,3.177,0.015
2021-03-31,3.152,-0.0079
2021-04-01,3.192,0.0127
2021-04-02,3.23,0.011899999999999999
2021-04-06,3.227,-0.0009
2021-04-07,3.209,-0.005600000000000001
2021-04-08,3.235,0.008100000000000001
2021-04-09,3.227,-0.0025
2021-04-12,3.142,-0.0263
2021-04-13,3.163,0.0067
2021-04-14,3.22,0.018000000000000002
2021-04-15,3.192,-0.0087
2021-04-16,3.177,-0.004699999999999999
2021-04-19,3.295,0.0371
2021-04-20,3.262,-0.01
2021-04-21,3.283,0.0064
2021-04-22,3.308,0.0076
2021-04-23,3.316,0.0024
2021-04-26,3.281,-0.0106
2021-04-27,3.323,0.0128
2021-04-28,3.354,0.009300000000000001
2021-04-29,3.367,0.0039000000000000003
2021-04-30,3.419,0.0154
2021-05-06,3.388,-0.0091
2021-05-07,3.264,-0.0366
2021-05-10,3.237,-0.0083
2021-05-11,3.222,-0.0046
2021-05-12,3.244,0.0068000000000000005
2021-05-13,3.179,-0.02
2021-05-14,3.245,0.0208
2021-05-17,3.341,0.0296
2021-05-18,3.316,-0.0075
2021-05-19,3.374,0.0175
2021-05-20,3.409,0.0104
2021-05-21,3.388,-0.0062
2021-05-24,3.445,0.0168
2021-05-25,3.529,0.024399999999999998
2021-05-26,3.492,-0.0105
2021-05-27,3.523,0.0089
2021-05-28,3.551,0.0079
2021-05-31,3.651,0.0282
2021-06-01,3.642,-0.0025
2021-06-02,3.583,-0.016200000000000003
2021-06-03,3.537,-0.0128
2021-06-04,3.557,0.005699999999999999
2021-06-07,3.553,-0.0011
2021-06-08,3.541,-0.0034000000000000002
2021-06-09,3.558,0.0048
2021-06-10,3.599,0.0115
2021-06-11,3.617,0.005
2021-06-15,3.607,-0.0028000000000000004
2021-06-16,3.461,-0.0405
2021-06-17,3.533,0.0208
2021-06-18,3.585,0.0147
2021-06-21,3.643,0.016200000000000003
2021-06-22,3.609,-0.009300000000000001
2021-06-23,3.638,0.008
2021-06-24,3.594,-0.0121
2021-06-25,3.682,0.0245
2021-06-28,3.734,0.0141
2021-06-29,3.728,-0.0016
2021-06-30,3.783,0.0148
2021-07-01,3.736,-0.0124
2021-07-02,3.624,-0.03
2021-07-05,3.707,0.0229
2021-07-06,3.667,-0.0108
2021-07-07,3.775,0.029500000000000002
2021-07-08,3.843,0.018000000000000002
2021-07-09,3.813,-0.0078000000000000005
2021-07-12,3.881,0.0178
2021-07-13,3.866,-0.0039000000000000003
2021-07-14,3.805,-0.0158
2021-07-15,3.81,0.0013
2021-07-16,3.727,-0.0218
2021-07-19,3.689,-0.0102
2021-07-20,3.727,0.0103
2021-07-21,3.815,0.0236
2021-07-22,3.773,-0.011000000000000001
2021-07-23,3.743,-0.008
2021-07-26,3.713,-0.008
2021-07-27,3.634,-0.0213
2021-07-28,3.555,-0.0217
2021-07-29,3.713,0.0444
2021-07-30,3.731,0.0048
2021-08-02,3.802,0.019
2021-08-03,3.753,-0.0129
2021-08-04,3.884,0.0349
2021-08-05,3.885,0.0003
2021-08-06,3.858,-0.0069
2021-08-09,3.848,-0.0026
2021-08-10,3.888,0.0104
2021-08-11,3.908,0.0051
2021-08-12,3.884,-0.0060999999999999995
2021-08-13,3.886,0.0005
2021-08-16,3.82,-0.017
2021-08-17,3.769,-0.0134
2021-08-18,3.818,0.013000000000000001
2021-08-19,3.912,0.0246
2021-08-20,3.912,0.0
2021-08-23,4.035,0.031400000000000004
2021-08-24,4.072,0.0092
2021-08-25,4.008,-0.015700000000000002
2021-08-26,3.933,-0.0187
2021-08-27,3.931,-0.0005
2021-08-30,3.959,0.0070999999999999995
2021-08-31,3.894,-0.016399999999999998
2021-09-01,3.8,-0.0241
2021-09-02,3.792,-0.0021
2021-09-03,3.685,-0.0282
2021-09-06,3.755,0.019
2021-09-07,3.786,0.0083
2021-09-08,3.748,-0.01
2021-09-09,3.731,-0.0045000000000000005
2021-09-10,3.727,-0.0011
2021-09-13,3.647,-0.0215
2021-09-14,3.663,0.0044
2021-09-15,3.654,-0.0025
2021-09-16,3.587,-0.0183
2021-09-17,3.567,-0.005600000000000001
2021-09-22,3.549,-0.005
2021-09-23,3.617,0.0192
2021-09-24,3.623,0.0017000000000000001
2021-09-27,3.601,-0.0060999999999999995
2021-09-28,3.589,-0.0033
2021-09-29,3.523,-0.0184
2021-09-30,3.596,0.0207
2021-10-08,3.598,0.0006
2021-10-11,3.554,-0.012199999999999999
2021-10-12,3.475,-0.0222
2021-10-13,3.514,0.011200000000000002
2021-10-14,3.581,0.0191
2021-10-15,3.682,0.0282
2021-10-18,3.684,0.0005
2021-10-19,3.698,0.0038
2021-10-20,3.711,0.0034999999999999996
2021-10-21,3.695,-0.0043
2021-10-22,3.665,-0.008100000000000001
2021-10-25,3.682,0.0046
2021-10-26,3.674,-0.0022
2021-10-27,3.659,-0.0040999999999999995
2021-10-28,3.628,-0.0085
2021-10-29,3.727,0.0273
2021-11-01,3.736,0.0024
2021-11-02,3.78,0.0118
2021-11-03,3.744,-0.0095
2021-11-04,3.819,0.02
2021-11-05,3.822,0.0008
2021-11-08,3.879,0.0149
2021-11-09,3.905,0.0067
2021-11-10,3.868,-0.0095
2021-11-11,3.882,0.0036
2021-11-12,3.91,0.0072
2021-11-15,3.868,-0.010700000000000001
2021-11-16,3.806,-0.016
2021-11-17,3.837,0.008100000000000001
2021-11-18,3.824,-0.0034000000000000002
2021-11-19,3.888,0.0167
2021-11-22,3.975,0.022400000000000003
2021-11-23,3.943,-0.008100000000000001
2021-11-24,3.918,-0.0063
2021-11-25,3.908,-0.0026
2021-11-26,3.896,-0.0031
2021-11-29,4.01,0.029300000000000003
2021-11-30,4.026,0.004
2021-12-01,4.007,-0.004699999999999999
2021-12-02,3.966,-0.0102
2021-12-03,3.986,0.005
2021-12-06,3.907,-0.019799999999999998
2021-12-07,3.862,-0.0115
2021-12-08,3.944,0.0212
2021-12-09,3.973,0.0074
2021-12-10,3.986,0.0033
2021-12-13,4.025,0.0098
2021-12-14,4.025,0.0
2021-12-15,3.986,-0.0097
2021-12-16,4.027,0.0103
2021-12-17,3.939,-0.0219
2021-12-20,3.848,-0.0231
2021-12-21,3.867,0.0049
2021-12-22,3.908,0.0106
2021-12-23,3.931,0.0059
2021-12-24,3.845,-0.0219
2021-12-27,3.848,0.0008
2021-12-28,3.887,0.0101
2021-12-29,3.881,-0.0015
2021-12-30,3.929,0.0124
2021-12-31,3.957,0.0070999999999999995
2022-01-04,3.915,-0.0106
2022-01-05,3.776,-0.0355
2022-01-06,3.784,0.0021
2022-01-07,3.716,-0.018000000000000002
2022-01-10,3.747,0.0083
2022-01-11,3.695,-0.0139
2022-01-12,3.782,0.0235
2022-01-13,3.713,-0.0182
2022-01-14,3.719,0.0016
2022-01-17,3.751,0.0086
2022-01-18,3.743,-0.0021
2022-01-19,3.682,-0.0163
2022-01-20,3.621,-0.0166
2022-01-21,3.57,-0.0141
2022-01-24,3.626,0.015700000000000002
2022-01-25,3.553,-0.020099999999999996
2022-01-26,3.565,0.0034000000000000002
2022-01-27,3.477,-0.024700000000000003
2022-01-28,3.473,-0.0012
2022-02-07,3.492,0.0055000000000000005
2022-02-08,3.398,-0.0269
2022-02-09,3.431,0.0097
2022-02-10,3.391,-0.011699999999999999
2022-02-11,3.3,-0.0268
2022-02-14,3.304,0.0012
2022-02-15,3.411,0.032400000000000005
2022-02-16,3.395,-0.004699999999999999
2022-02-17,3.432,0.0109
2022-02-18,3.401,-0.009000000000000001
2022-02-21,3.346,-0.016200000000000003
2022-02-22,3.287,-0.0176
2022-02-23,3.435,0.045
2022-02-24,3.368,-0.0195
2022-02-25,3.445,0.0229
2022-02-28,3.478,0.0096
2022-03-01,3.47,-0.0023
2022-03-02,3.412,-0.0167
2022-03-03,3.346,-0.019299999999999998
2022-03-04,3.299,-0.013999999999999999
2022-03-07,3.186,-0.034300000000000004
2022-03-08,3.079,-0.0336
2022-03-09,3.026,-0.0172
2022-03-10,3.118,0.0304
2022-03-11,3.118,0.0
2022-03-14,3.021,-0.0311
2022-03-15,2.979,-0.0139
2022-03-16,3.077,0.0329
2022-03-17,3.184,0.0348
2022-03-18,3.143,-0.0129
2022-03-21,3.175,0.0102
2022-03-22,3.139,-0.0113
2022-03-23,3.172,0.0105
2022-03-24,3.124,-0.0151
2022-03-25,3.056,-0.0218
2022-03-28,2.994,-0.0203
2022-03-29,2.975,-0.0063
2022-03-30,3.07,0.0319
2022-03-31,3.013,-0.018600000000000002
2022-04-01,3.028,0.005
2022-04-06,2.934,-0.031
2022-04-07,2.888,-0.015700000000000002
2022-04-08,2.839,-0.017
2022-04-11,2.737,-0.0359
2022-04-12,2.754,0.0062
2022-04-13,2.709,-0.0163
2022-04-14,2.718,0.0033
2022-04-15,2.709,-0.0033
2022-04-18,2.764,0.0203
2022-04-19,2.733,-0.011200000000000002
2022-04-20,2.703,-0.011000000000000001
2022-04-21,2.655,-0.0178
2022-04-22,2.601,-0.0203
2022-04-25,2.438,-0.06269999999999999
2022-04-26,2.379,-0.0242
2022-04-27,2.511,0.0555
2022-04-28,2.539,0.011200000000000002
2022-04-29,2.646,0.0421
2022-05-05,2.657,0.0042
2022-05-06,2.616,-0.0154
2022-05-09,2.607,-0.0034000000000000002
2022-05-10,2.675,0.026099999999999998
2022-05-11,2.773,0.0366
2022-05-12,2.771,-0.0007000000000000001
2022-05-13,2.788,0.0060999999999999995
2022-05-16,2.782,-0.0022
2022-05-17,2.866,0.0302
2022-05-18,2.866,0.0
2022-05-19,2.892,0.0091
2022-05-20,2.915,0.008
2022-05-23,2.914,-0.0003
2022-05-24,2.808,-0.0364
2022-05-25,2.823,0.0053
2022-05-26,2.851,0.009899999999999999
2022-05-27,2.877,0.0091
2022-05-30,2.914,0.0129
2022-05-31,2.973,0.0202
2022-06-01,2.993,0.0067
2022-06-02,3.078,0.028399999999999998
2022-06-06,3.167,0.028900000000000002
2022-06-07,3.143,-0.0076
2022-06-08,3.147,0.0013
2022-06-09,3.034,-0.0359
2022-06-10,3.114,0.0264
2022-06-13,3.161,0.0151
2022-06-14,3.114,-0.0149
2022-06-15,3.133,0.0060999999999999995
2022-06-16,3.186,0.0169
2022-06-17,3.25,0.020099999999999996
2022-06-20,3.28,0.0092
2022-06-21,3.252,-0.0085
2022-06-22,3.216,-0.0111
2022-06-23,3.338,0.0379
2022-06-24,3.377,0.011699999999999999
2022-06-27,3.405,0.0083
2022-06-28,3.45,0.0132
2022-06-29,3.362,-0.0255
2022-06-30,3.406,0.0131
2022-07-01,3.386,-0.0059
2022-07-04,3.423,0.0109
2022-07-05,3.413,-0.0029
2022-07-06,3.408,-0.0015
2022-07-07,3.462,0.0158
2022-07-08,3.453,-0.0026
2022-07-11,3.35,-0.0298
2022-07-12,3.259,-0.027200000000000002
2022-07-13,3.264,0.0015
2022-07-14,3.368,0.0319
2022-07-15,3.347,-0.0062
2022-07-18,3.352,0.0015
2022-07-19,3.325,-0.008100000000000001
2022-07-20,3.359,0.0102
2022-07-21,3.337,-0.006500000000000001
2022-07-22,3.329,-0.0024
2022-07-25,3.304,-0.0075
2022-07-26,3.334,0.0091
2022-07-27,3.343,0.0027
2022-07-28,3.344,0.0003
2022-07-29,3.306,-0.011399999999999999
2022-08-01,3.379,0.022099999999999998
2022-08-02,3.345,-0.0101
2022-08-03,3.329,-0.0048
2022-08-04,3.316,-0.0039000000000000003
2022-08-05,3.351,0.0106
2022-08-08,3.361,0.003
2022-08-09,3.39,0.0086
2022-08-10,3.353,-0.0109
2022-08-11,3.381,0.0084
2022-08-12,3.313,-0.020099999999999996
2022-08-15,3.355,0.0127
2022-08-16,3.357,0.0006
2022-08-17,3.351,-0.0018
2022-08-18,3.339,-0.0036
2022-08-19,3.269,-0.021
2022-08-22,3.339,0.021400000000000002
2022-08-23,3.311,-0.0084
2022-08-24,3.189,-0.0368
2022-08-25,3.169,-0.0063
2022-08-26,3.135,-0.010700000000000001
2022-08-29,3.142,0.0022
2022-08-30,3.095,-0.015
2022-08-31,3.017,-0.0252
2022-09-01,2.979,-0.0126
2022-09-02,2.986,0.0023
2022-09-05,2.976,-0.0033
2022-09-06,3.008,0.0108
2022-09-07,3.071,0.0209
2022-09-08,3.026,-0.0147
2022-09-09,2.991,-0.0116
2022-09-13,3.004,0.0043
2022-09-14,2.978,-0.0087
2022-09-15,2.889,-0.029900000000000003
2022-09-16,2.884,-0.0017000000000000001
2022-09-19,2.868,-0.0055000000000000005
2022-09-20,2.885,0.0059
2022-09-21,2.858,-0.009399999999999999
2022-09-22,2.852,-0.0021
2022-09-23,2.807,-0.0158
2022-09-26,2.827,0.0070999999999999995
2022-09-27,2.864,0.0131
2022-09-28,2.774,-0.031400000000000004
2022-09-29,2.803,0.0105
2022-09-30,2.714,-0.0318
2022-10-10,2.636,-0.0287
2022-10-11,2.644,0.003
2022-10-12,2.75,0.0401
2022-10-13,2.785,0.0127
2022-10-14,2.845,0.0215
2022-10-17,2.887,0.0148
2022-10-18,2.901,0.0048
2022-10-19,2.871,-0.0103
2022-10-20,2.847,-0.0084
2022-10-21,2.83,-0.006
2022-10-24,2.822,-0.0028000000000000004
2022-10-25,2.828,0.0021
2022-10-26,2.914,0.0304
2022-10-27,2.873,-0.0141
2022-10-28,2.799,-0.0258
2022-10-31,2.836,0.0132
2022-11-01,2.884,0.0169
2022-11-02,2.941,0.019799999999999998
2022-11-03,2.976,0.011899999999999999
2022-11-04,3.067,0.030600000000000002
2022-11-07,3.062,-0.0016
2022-11-08,3.053,-0.0029
2022-11-09,3.036,-0.005600000000000001
2022-11-10,2.962,-0.024399999999999998
2022-11-11,3.009,0.0159
2022-11-14,2.961,-0.016
2022-11-15,3.048,0.0294
2022-11-16,3.01,-0.0125
2022-11-17,2.995,-0.005
2022-11-18,2.962,-0.011000000000000001
2022-11-21,2.99,0.0095
2022-11-22,2.938,-0.0174
2022-11-23,2.931,-0.0024
2022-11-24,2.926,-0.0017000000000000001
2022-11-25,2.87,-0.0191
2022-11-28,2.851,-0.0066
2022-11-29,2.849,-0.0007000000000000001
2022-11-30,2.877,0.0098
2022-12-01,2.942,0.0226
2022-12-02,2.933,-0.0031
2022-12-05,2.929,-0.0014000000000000002
2022-12-06,2.962,0.0113
2022-12-07,2.998,0.012199999999999999
2022-12-08,2.982,-0.0053
2022-12-09,2.982,0.0
2022-12-12,2.968,-0.004699999999999999
2022-12-13,2.9,-0.0229
2022-12-14,2.882,-0.0062
2022-12-15,2.927,0.015600000000000001
2022-12-16,2.865,-0.0212
2022-12-19,2.852,-0.0045000000000000005
2022-12-20,2.829,-0.008100000000000001
2022-12-21,2.8,-0.0103
2022-12-22,2.763,-0.0132
2022-12-23,2.734,-0.0105
2022-12-26,2.818,0.030699999999999998
2022-12-27,2.864,0.0163
2022-12-28,2.824,-0.013999999999999999
2022-12-29,2.835,0.0039000000000000003
2022-12-30,2.828,-0.0025
2022-12-31,2.828,0.0
2023-01-03,2.87,0.0149
2023-01-04,2.837,-0.0115
2023-01-05,2.909,0.0254
2023-01-06,2.95,0.0141
2023-01-09,2.971,0.0070999999999999995
2023-01-10,3.015,0.0148
2023-01-11,2.984,-0.0103
2023-01-12,3.025,0.0137
2023-01-13,3.007,-0.006
2023-01-16,3.043,0.012
2023-01-17,3.063,0.0066
2023-01-18,3.055,-0.0026
2023-01-19,3.074,0.0062
2023-01-20,3.081,0.0023
2023-01-30,3.135,0.0175
2023-01-31,3.106,-0.009300000000000001
2023-02-01,3.146,0.0129
2023-02-02,3.15,0.0013
2023-02-03,3.13,-0.0063
2023-02-06,3.089,-0.0131
2023-02-07,3.074,-0.0049
2023-02-08,3.061,-0.0042
2023-02-09,3.09,0.0095
2023-02-10,3.049,-0.013300000000000001
2023-02-13,3.097,0.015700000000000002
2023-02-14,3.069,-0.009000000000000001
2023-02-15,3.058,-0.0036
2023-02-16,2.993,-0.0213
2023-02-17,2.949,-0.0147
2023-02-20,2.959,0.0034000000000000002
2023-02-21,2.947,-0.0040999999999999995
2023-02-22,2.929,-0.0060999999999999995
2023-02-23,2.936,0.0024
2023-02-24,2.902,-0.0116
2023-02-27,2.879,-0.0079
2023-02-28,2.891,0.0042
2023-03-01,2.882,-0.0031
2023-03-02,2.828,-0.0187
2023-03-03,2.838,0.0034999999999999996
2023-03-06,2.88,0.0148
2023-03-07,2.827,-0.0184
2023-03-08,2.817,-0.0034999999999999996
2023-03-09,2.819,0.0007000000000000001
2023-03-10,2.79,-0.0103
2023-03-13,2.76,-0.0108
2023-03-14,2.76,0.0
2023-03-15,2.74,-0.0072
2023-03-16,2.685,-0.020099999999999996
2023-03-17,2.652,-0.0123
2023-03-20,2.66,0.003
2023-03-21,2.713,0.0199
2023-03-22,2.7,-0.0048
2023-03-23,2.689,-0.0040999999999999995
2023-03-24,2.684,-0.0019
2023-03-27,2.692,0.003
2023-03-28,2.674,-0.0067
2023-03-29,2.693,0.0070999999999999995
2023-03-30,2.727,0.0126
2023-03-31,2.756,0.0106
2023-04-03,2.747,-0.0033
2023-04-04,2.712,-0.0127
2023-04-06,2.722,0.0037
2023-04-07,2.743,0.0077
2023-04-10,2.76,0.0062
2023-04-11,2.754,-0.0022
2023-04-12,2.741,-0.004699999999999999
2023-04-13,2.736,-0.0018
2023-04-14,2.767,0.0113
2023-04-17,2.772,0.0018
2023-04-18,2.762,-0.0036
2023-04-19,2.738,-0.0087
2023-04-20,2.689,-0.0179
2023-04-21,2.65,-0.014499999999999999
2023-04-24,2.578,-0.027200000000000002
2023-04-25,2.513,-0.0252
2023-04-26,2.588,0.0298
2023-04-27,2.592,0.0015
2023-04-28,2.583,-0.0034999999999999996
2023-05-04,2.543,-0.0155
2023-05-05,2.522,-0.0083
2023-05-08,2.52,-0.0008
2023-05-09,2.472,-0.019
2023-05-10,2.51,0.0154
2023-05-11,2.533,0.0092
2023-05-12,2.501,-0.0126
2023-05-15,2.546,0.018000000000000002
2023-05-16,2.549,0.0012
2023-05-17,2.564,0.0059
2023-05-18,2.539,-0.0098
2023-05-19,2.548,0.0034999999999999996
2023-05-22,2.56,0.004699999999999999
2023-05-23,2.523,-0.014499999999999999
2023-05-24,2.522,-0.0004
2023-05-25,2.525,0.0012
2023-05-26,2.53,0.002
2023-05-29,2.505,-0.009899999999999999
2023-05-30,2.502,-0.0012
2023-05-31,2.484,-0.0072
2023-06-01,2.482,-0.0008
2023-06-02,2.518,0.014499999999999999
2023-06-05,2.504,-0.005600000000000001
2023-06-06,2.439,-0.026000000000000002
2023-06-07,2.41,-0.011899999999999999
2023-06-08,2.398,-0.005
2023-06-09,2.433,0.0146
2023-06-12,2.449,0.0066
2023-06-13,2.456,0.0029
2023-06-14,2.47,0.005699999999999999
2023-06-15,2.531,0.024700000000000003
2023-06-16,2.533,0.0008
2023-06-19,2.514,-0.0075
2023-06-20,2.52,0.0024
2023-06-21,2.473,-0.0187
2023-06-26,2.483,0.004
2023-06-27,2.489,0.0024
2023-06-28,2.502,0.0052
2023-06-29,2.514,0.0048
2023-06-30,2.538,0.0095
2023-07-03,2.548,0.0039000000000000003
2023-07-04,2.568,0.0078000000000000005
2023-07-05,2.551,-0.0066
2023-07-06,2.527,-0.009399999999999999
2023-07-07,2.502,-0.009899999999999999
2023-07-10,2.533,0.0124
2023-07-11,2.576,0.017
2023-07-12,2.569,-0.0027
2023-07-13,2.584,0.0058
2023-07-14,2.559,-0.0097
2023-07-17,2.551,-0.0031
2023-07-18,2.557,0.0024
2023-07-19,2.524,-0.0129
2023-07-20,2.516,-0.0032
2023-07-21,2.51,-0.0024
2023-07-24,2.524,0.005600000000000001
2023-07-25,2.58,0.0222
2023-07-26,2.556,-0.009300000000000001
2023-07-27,2.536,-0.0078000000000000005
2023-07-28,2.546,0.0039000000000000003
2023-07-31,2.552,0.0024
2023-08-01,2.555,0.0012
2023-08-02,2.557,0.0008
2023-08-03,2.561,0.0016
2023-08-04,2.582,0.008199999999999999
2023-08-07,2.574,-0.0031
2023-08-08,2.563,-0.0043
2023-08-09,2.569,0.0023
2023-08-10,2.562,-0.0027
2023-08-11,2.524,-0.0148
2023-08-14,2.508,-0.0063
2023-08-15,2.469,-0.015600000000000001
2023-08-16,2.451,-0.0073
2023-08-17,2.466,0.0060999999999999995
2023-08-18,2.427,-0.0158
2023-08-21,2.388,-0.0161
2023-08-22,2.373,-0.0063
2023-08-23,2.325,-0.0202
2023-08-24,2.359,0.0146
2023-08-25,2.317,-0.0178
2023-08-28,2.29,-0.011699999999999999
2023-08-29,2.367,0.0336
2023-08-30,2.384,0.0072
2023-08-31,2.368,-0.0067
2023-09-01,2.353,-0.0063
2023-09-04,2.371,0.0076
2023-09-05,2.363,-0.0034000000000000002
2023-09-06,2.369,0.0025
2023-09-07,2.312,-0.0241
2023-09-08,2.306,-0.0026
2023-09-11,2.339,0.0143
2023-09-12,2.332,-0.003
2023-09-13,2.303,-0.0124
2023-09-14,2.284,-0.0083
2023-09-15,2.29,0.0026
2023-09-18,2.314,0.0105
2023-09-19,2.299,-0.006500000000000001
2023-09-20,2.269,-0.013000000000000001
2023-09-21,2.249,-0.0088
2023-09-22,2.283,0.0151
2023-09-25,2.274,-0.0039000000000000003
2023-09-26,2.249,-0.011000000000000001
2023-09-27,2.277,0.0124
2023-09-28,2.262,-0.0066
2023-10-09,2.252,-0.0044
2023-10-10,2.239,-0.0058
2023-10-11,2.255,0.0070999999999999995
2023-10-12,2.291,0.016
2023-10-13,2.275,-0.006999999999999999
2023-10-16,2.24,-0.0154
2023-10-17,2.236,-0.0018
2023-10-18,2.203,-0.0148
2023-10-19,2.187,-0.0073
2023-10-20,2.174,-0.0059
2023-10-23,2.127,-0.0216
2023-10-24,2.154,0.0127
2023-10-25,2.162,0.0037
2023-10-26,2.18,0.0083
2023-10-27,2.238,0.026600000000000002
2023-10-30,2.273,0.015600000000000001
2023-10-31,2.248,-0.011000000000000001
2023-11-01,2.254,0.0027
2023-11-02,2.21,-0.0195
2023-11-03,2.241,0.013999999999999999
2023-11-06,2.315,0.033
2023-11-07,2.29,-0.0108
2023-11-08,2.297,0.0031
2023-11-09,2.294,-0.0013
2023-11-10,2.304,0.0044
2023-11-13,2.3,-0.0017000000000000001
2023-11-14,2.308,0.0034999999999999996
2023-11-15,2.322,0.0060999999999999995
2023-11-16,2.284,-0.016399999999999998
2023-11-17,2.306,0.0096
2023-11-20,2.328,0.0095
2023-11-21,2.301,-0.0116
2023-11-22,2.256,-0.0196
2023-11-23,2.282,0.0115
2023-11-24,2.258,-0.0105
2023-11-27,2.262,0.0018
2023-11-28,2.267,0.0022
2023-11-29,2.256,-0.0049
2023-11-30,2.246,-0.0044
2023-12-01,2.236,-0.0045000000000000005
2023-12-04,2.228,-0.0036
2023-12-05,2.19,-0.0171
2023-12-06,2.202,0.0055000000000000005
2023-12-07,2.187,-0.0068000000000000005
2023-12-08,2.191,0.0018
2023-12-11,2.216,0.011399999999999999
2023-12-12,2.207,-0.0040999999999999995
2023-12-13,2.177,-0.013600000000000001
2023-12-14,2.154,-0.0106
2023-12-15,2.141,-0.006
2023-12-18,2.108,-0.0154
2023-12-19,2.109,0.0005
2023-12-20,2.071,-0.018000000000000002
2023-12-21,2.1,0.013999999999999999
2023-12-22,2.102,0.001
2023-12-25,2.119,0.008100000000000001
2023-12-26,2.1,-0.009000000000000001
2023-12-27,2.108,0.0038
2023-12-28,2.165,0.027000000000000003
2023-12-29,2.192,0.0125
2023-12-31,2.192,0.0
2024-01-02,2.159,-0.0151
2024-01-03,2.125,-0.015700000000000002
