date,nav,ret
2025-10-10,5.1452,-0.0387
2025-10-13,5.1173,-0.0054
2025-10-14,4.893,-0.0438
2025-10-15,4.967,0.0151
2025-10-16,4.9474,-0.0039000000000000003
2025-10-17,4.8028,-0.0292
2025-10-20,4.8852,0.0172
2025-10-21,5.0597,0.035699999999999996
2025-10-22,5.0625,0.0006
2025-10-23,5.008,-0.0108
2025-10-24,5.2044,0.0392
2025-10-27,5.3064,0.0196
2025-10-28,5.2867,-0.0037
2025-10-29,5.3762,0.0169
2025-10-30,5.2075,-0.031400000000000004
2025-10-31,5.0961,-0.021400000000000002
2025-11-03,5.1392,0.0085
2025-11-04,5.0727,-0.0129
2025-11-05,5.0606,-0.0024
2025-11-06,5.1509,0.0178
2025-11-07,5.117,-0.0066
2025-11-10,5.0959,-0.0040999999999999995
2025-11-11,5.0116,-0.0165
2025-11-12,5.0189,0.0015
2025-11-13,5.0607,0.0083
2025-11-14,4.9166,-0.0285
2025-11-17,4.9063,-0.0021
2025-11-18,4.9419,0.0073
2025-11-19,4.9004,-0.0084
2025-11-20,4.8504,-0.0102
2025-11-21,4.7346,-0.0239
2025-11-24,4.7964,0.0131
2025-11-25,4.8997,0.0215
2025-11-26,4.9327,0.0067
2025-11-27,4.8958,-0.0075
2025-11-28,4.9214,0.0052
2025-12-01,4.9654,0.0089
2025-12-02,4.906,-0.012
2025-12-03,4.8317,-0.0151
2025-12-04,4.8707,0.008100000000000001
2025-12-05,4.8815,0.0022
2025-12-08,4.994,0.023
2025-12-09,5.0405,0.009300000000000001
2025-12-10,5.059,0.0037
2025-12-11,4.9654,-0.018500000000000003
2025-12-12,5.0193,0.0109
2025-12-15,4.9261,-0.018600000000000002
2025-12-16,4.814,-0.022799999999999997
2025-12-17,4.9769,0.0338
2025-12-18,4.9272,-0.01
2025-12-19,4.9371,0.002
2025-12-22,5.0401,0.0209
2025-12-23,5.0949,0.0109
2025-12-24,5.0946,-0.0001
2025-12-25,5.0823,-0.0024
2025-12-26,5.0625,-0.0039000000000000003
2025-12-29,5.0405,-0.0043
2025-12-30,5.0766,0.0072
2025-12-31,5.0281,-0.0096
2026-01-05,5.1653,0.0273
2026-01-06,5.2021,0.0070999999999999995
2026-01-07,5.2314,0.005600000000000001
2026-01-08,5.2367,0.001
2026-01-09,5.352,0.022000000000000002
2026-01-12,5.5824,0.043
2026-01-13,5.5051,-0.0138
2026-01-14,5.6109,0.0192
2026-01-15,5.5776,-0.0059
2026-01-16,5.524,-0.0096
2026-01-19,5.5322,0.0015
2026-01-20,5.409,-0.0223
2026-01-21,5.4357,0.0049
2026-01-22,5.4468,0.002
2026-01-23,5.4665,0.0036
2026-01-26,5.3686,-0.0179
2026-01-27,5.4447,0.014199999999999999
2026-01-28,5.4321,-0.0023
2026-01-29,5.4246,-0.0014000000000000002
2026-01-30,5.4693,0.008199999999999999
2026-02-02,5.3047,-0.0301
2026-02-03,5.3716,0.0126
2026-02-04,5.249,-0.022799999999999997
2026-02-05,5.214,-0.0067
2026-02-06,5.161,-0.0102
2026-02-09,5.3272,0.0322
2026-02-10,5.3733,0.0087
2026-02-11,5.3256,-0.0089
2026-02-12,5.3967,0.0134
2026-02-13,5.3448,-0.0096
2026-02-24,5.3567,0.0022
2026-02-25,5.4093,0.0098
2026-02-26,5.4393,0.0055000000000000005
2026-02-27,5.3873,-0.0096
2026-03-02,5.383,-0.0008
2026-03-03,5.2165,-0.030899999999999997
2026-03-04,5.1442,-0.0139
2026-03-05,5.2358,0.0178
2026-03-06,5.2374,0.0003
2026-03-09,5.1364,-0.019299999999999998
2026-03-10,5.2906,0.03
2026-03-11,5.3011,0.002
2026-03-12,5.2662,-0.0066
2026-03-13,5.2336,-0.0062
2026-03-16,5.2409,0.0014000000000000002
2026-03-17,5.1396,-0.019299999999999998
2026-03-18,5.2031,0.0124
2026-03-19,5.1141,-0.0171
2026-03-20,5.1429,0.005600000000000001
2026-03-23,4.9852,-0.030699999999999998
2026-03-24,5.0167,0.0063
2026-03-25,5.0934,0.015300000000000001
2026-03-26,5.037,-0.0111
2026-03-27,5.0729,0.0070999999999999995
2026-03-30,5.0304,-0.0084
2026-03-31,4.897,-0.0265
2026-04-01,4.9988,0.0208
2026-04-02,4.8918,-0.021400000000000002
2026-04-03,4.8387,-0.0109
2026-04-07,4.888,0.0102
2026-04-08,5.0902,0.0414
2026-04-09,5.0849,-0.001
2026-04-10,5.2357,0.0297
2026-04-13,5.2423,0.0013
2026-04-14,5.3051,0.012
2026-04-15,5.258,-0.0089
2026-04-16,5.3665,0.0206
2026-04-17,5.4336,0.0125
2026-04-20,5.4389,0.001
2026-04-21,5.4389,0.0
2026-04-22,5.5711,0.024300000000000002
2026-04-23,5.5043,-0.012
2026-04-24,5.4883,-0.0029
2026-04-27,5.5759,0.016
2026-04-28,5.4964,-0.0143
2026-04-29,5.5417,0.008199999999999999
2026-04-30,5.6844,0.0258
2026-05-06,5.921,0.0416
2026-05-07,6.0334,0.019
2026-05-08,5.9487,-0.013999999999999999
2026-05-11,6.104,0.026099999999999998
2026-05-12,6.1863,0.013500000000000002
2026-05-13,6.3399,0.0248
2026-05-14,6.2101,-0.020499999999999997
2026-05-15,6.2202,0.0016
2026-05-18,6.2398,0.0032
2026-05-19,6.3221,0.0132
2026-05-20,6.5133,0.0302
2026-05-21,6.2576,-0.0393
2026-05-22,6.4522,0.0311
2026-05-25,6.8319,0.0588
2026-05-26,6.8397,0.0011
2026-05-27,6.7316,-0.0158
2026-05-28,6.9345,0.0301
2026-05-29,6.728,-0.0298
2026-06-01,6.4114,-0.0471
2026-06-02,6.6008,0.029500000000000002
2026-06-03,6.7897,0.0286
2026-06-04,6.8209,0.0046
2026-06-05,6.5563,-0.0388
2026-06-08,6.3416,-0.0327
2026-06-09,6.6395,0.047
2026-06-10,6.4519,-0.028300000000000002
2026-06-11,6.4645,0.002
2026-06-12,6.4912,0.0040999999999999995
2026-06-15,6.877,0.0594
2026-06-16,6.8946,0.0026
2026-06-17,7.0507,0.0226
2026-06-18,7.2789,0.032400000000000005
2026-06-22,7.4398,0.022099999999999998
2026-06-23,7.2396,-0.0269
2026-06-24,7.5327,0.0405
2026-06-25,7.7992,0.0354
2026-06-26,7.5534,-0.0315
2026-06-29,7.5985,0.006
2026-06-30,7.9297,0.0436
2026-07-01,7.6559,-0.0345
2026-07-02,7.0778,-0.0755
2026-07-03,7.1124,0.0049
2026-07-06,7.0468,-0.0092
2026-07-07,7.0712,0.0034999999999999996
2026-07-08,7.1144,0.0060999999999999995
2026-07-09,7.6156,0.0704
2026-07-10,7.1584,-0.06
2026-07-13,6.8815,-0.0387
2026-07-14,7.1665,0.0414
2026-07-15,6.9294,-0.0331
2026-07-16,6.6673,-0.0378
2026-07-17,6.0455,-0.0933
2026-07-20,5.8053,-0.0397
2026-07-21,6.3895,0.10060000000000001
2026-07-22,6.2567,-0.0208
2026-07-23,6.0938,-0.026000000000000002
2026-07-24,6.0723,-0.0034999999999999996
2026-07-27,6.2085,0.022400000000000003
2026-07-28,5.65,-0.09
2026-07-29,5.5744,-0.0134
2026-07-30,5.1007,-0.085
2026-07-31,5.2765,0.0345
2026-08-03,5.0659,-0.039900000000000005
2026-08-04,5.4407,0.07400000000000001
2026-08-05,5.6201,0.033
2026-08-06,5.7199,0.0178
2026-08-07,5.9311,0.0369
