date,nav,ret
2026-07-08,2.0419,-0.0137
2026-07-09,2.0687,0.0131
2026-07-10,2.0552,-0.006500000000000001
2026-07-13,1.9886,-0.032400000000000005
2026-07-14,2.036,0.023799999999999998
2026-07-15,2.0276,-0.0040999999999999995
2026-07-16,1.9957,-0.015700000000000002
2026-07-17,1.9107,-0.0426
2026-07-20,1.8872,-0.0123
2026-07-21,1.9324,0.024
2026-07-22,1.9204,-0.0062
2026-07-23,1.9379,0.0091
2026-07-24,1.8961,-0.0216
2026-07-27,1.9435,0.025
2026-07-28,1.9007,-0.022000000000000002
2026-07-29,1.9225,0.0115
2026-07-30,1.8947,-0.014499999999999999
2026-07-31,1.9236,0.015300000000000001
