date,nav,ret
2025-12-30,0.7587,0.0151
2025-12-31,0.7648,0.008
2026-01-05,0.7852,0.026699999999999998
2026-01-06,0.7996,0.0183
2026-01-07,0.7977,-0.0024
2026-01-08,0.7871,-0.013300000000000001
2026-01-09,0.7949,0.009899999999999999
2026-01-12,0.7943,-0.0008
2026-01-13,0.7984,0.0052
2026-01-14,0.7973,-0.0014000000000000002
2026-01-15,0.8039,0.0083
2026-01-16,0.8005,-0.0042
2026-01-19,0.7986,-0.0024
2026-01-20,0.7917,-0.0086
2026-01-21,0.8053,0.0172
2026-01-22,0.8018,-0.0043
2026-01-23,0.8144,0.015700000000000002
2026-01-26,0.8291,0.0181
2026-01-27,0.8279,-0.0014000000000000002
2026-01-28,0.8462,0.022099999999999998
2026-01-29,0.8475,0.0015
2026-01-30,0.8261,-0.0253
2026-02-02,0.7921,-0.0412
2026-02-03,0.8143,0.027999999999999997
2026-02-04,0.8227,0.0103
2026-02-05,0.8063,-0.0199
2026-02-06,0.803,-0.0040999999999999995
2026-02-09,0.8141,0.0138
2026-02-10,0.8164,0.0028000000000000004
2026-02-11,0.8307,0.0175
2026-02-12,0.8328,0.0025
2026-02-13,0.817,-0.019
2026-02-24,0.8289,0.0146
2026-02-25,0.8443,0.018600000000000002
2026-02-26,0.8407,-0.0043
2026-02-27,0.8575,0.02
2026-03-02,0.8683,0.0126
2026-03-03,0.841,-0.031400000000000004
2026-03-04,0.8255,-0.0184
2026-03-05,0.8198,-0.0069
2026-03-06,0.8179,-0.0023
2026-03-09,0.8048,-0.016
2026-03-10,0.8151,0.0128
2026-03-11,0.8129,-0.0027
2026-03-12,0.8071,-0.0070999999999999995
2026-03-13,0.797,-0.0125
2026-03-16,0.7889,-0.0102
2026-03-17,0.783,-0.0075
2026-03-18,0.7782,-0.0060999999999999995
2026-03-19,0.751,-0.035
2026-03-20,0.7475,-0.004699999999999999
2026-03-23,0.7339,-0.0182
2026-03-24,0.746,0.0165
2026-03-25,0.752,0.008
2026-03-26,0.7476,-0.0059
2026-03-27,0.7515,0.0052
2026-03-30,0.7466,-0.006500000000000001
2026-03-31,0.7439,-0.0036
2026-04-01,0.7533,0.0126
2026-04-02,0.7505,-0.0037
2026-04-03,0.7482,-0.0031
2026-04-07,0.7449,-0.0044
2026-04-08,0.7542,0.0125
2026-04-09,0.7489,-0.006999999999999999
2026-04-10,0.7576,0.0116
2026-04-13,0.7598,0.0029
2026-04-14,0.7688,0.0118
2026-04-15,0.7635,-0.0069
2026-04-16,0.7744,0.0143
2026-04-17,0.7743,-0.0001
2026-04-20,0.778,0.0048
2026-04-21,0.7837,0.0073
2026-04-22,0.784,0.0004
2026-04-23,0.7772,-0.0087
2026-04-24,0.7746,-0.0033
2026-04-27,0.7839,0.012
2026-04-28,0.7861,0.0028000000000000004
2026-04-29,0.7887,0.0033
2026-04-30,0.7828,-0.0075
2026-05-06,0.7957,0.0165
2026-05-07,0.7948,-0.0011
2026-05-08,0.799,0.0053
2026-05-11,0.8136,0.0183
2026-05-12,0.8076,-0.0074
2026-05-13,0.8029,-0.0058
2026-05-14,0.7907,-0.0152
2026-05-15,0.791,0.0004
2026-05-18,0.7809,-0.0128
2026-05-19,0.7914,0.0134
2026-05-20,0.7902,-0.0015
2026-05-21,0.7679,-0.0282
2026-05-22,0.7628,-0.0066
2026-05-25,0.7662,0.0045000000000000005
2026-05-26,0.7641,-0.0027
2026-05-27,0.7525,-0.0152
2026-05-28,0.7467,-0.0077
2026-05-29,0.7466,-0.0001
2026-06-01,0.7475,0.0012
2026-06-02,0.7404,-0.0095
2026-06-03,0.7379,-0.0034000000000000002
2026-06-04,0.7279,-0.013600000000000001
2026-06-05,0.7235,-0.006
2026-06-08,0.7168,-0.009300000000000001
2026-06-09,0.7157,-0.0015
2026-06-10,0.7168,0.0015
2026-06-11,0.7141,-0.0038
2026-06-12,0.7165,0.0034000000000000002
2026-06-15,0.7014,-0.021099999999999997
2026-06-16,0.6955,-0.0084
2026-06-17,0.6917,-0.0055000000000000005
2026-06-18,0.6857,-0.0087
2026-06-22,0.688,0.0034000000000000002
2026-06-23,0.6748,-0.0192
2026-06-24,0.6747,-0.0001
2026-06-25,0.6756,0.0013
2026-06-26,0.6645,-0.016399999999999998
2026-06-29,0.6651,0.0009
2026-06-30,0.664,-0.0017000000000000001
2026-07-01,0.67,0.009000000000000001
2026-07-02,0.661,-0.0134
2026-07-03,0.6658,0.0073
2026-07-06,0.6621,-0.005600000000000001
2026-07-07,0.6487,-0.0202
2026-07-08,0.6401,-0.013300000000000001
2026-07-09,0.6421,0.0031
2026-07-10,0.6524,0.016
2026-07-13,0.6428,-0.0147
2026-07-14,0.6454,0.004
2026-07-15,0.6578,0.0192
2026-07-16,0.6592,0.0021
2026-07-17,0.6446,-0.022099999999999998
2026-07-20,0.6521,0.0116
2026-07-21,0.6506,-0.0023
2026-07-22,0.655,0.0068000000000000005
2026-07-23,0.6582,0.0049
2026-07-24,0.6463,-0.0181
2026-07-27,0.6554,0.0141
2026-07-28,0.658,0.004
2026-07-29,0.6667,0.0132
2026-07-30,0.6698,0.0046
2026-07-31,0.671,0.0018
2026-08-03,0.6671,-0.0058
2026-08-04,0.6596,-0.011200000000000002
