date,nav,ret
2026-04-27,1.3071,-0.0034999999999999996
2026-04-28,1.3009,-0.004699999999999999
2026-04-29,1.3205,0.0151
2026-04-30,1.3173,-0.0024
2026-05-06,1.3331,0.012
2026-05-07,1.3376,0.0034000000000000002
2026-05-08,1.334,-0.0027
2026-05-11,1.3438,0.0073
2026-05-12,1.34,-0.0028000000000000004
2026-05-13,1.3468,0.0051
2026-05-14,1.3232,-0.0175
2026-05-15,1.312,-0.0085
2026-05-18,1.3022,-0.0075
2026-05-19,1.3082,0.0046
2026-05-20,1.3061,-0.0016
2026-05-21,1.2843,-0.0167
2026-05-22,1.3027,0.0143
2026-05-25,1.3102,0.0058
2026-05-26,1.321,0.008199999999999999
2026-05-27,1.3087,-0.009300000000000001
2026-05-28,1.3107,0.0015
2026-05-29,1.3,-0.008199999999999999
2026-06-01,1.2977,-0.0018
2026-06-02,1.3073,0.0074
2026-06-03,1.3043,-0.0023
2026-06-04,1.2934,-0.0084
2026-06-05,1.2866,-0.0053
2026-06-08,1.2663,-0.0158
2026-06-09,1.2824,0.0127
2026-06-10,1.2777,-0.0037
2026-06-11,1.2757,-0.0016
2026-06-12,1.2926,0.0132
2026-06-15,1.3136,0.016200000000000003
2026-06-16,1.3062,-0.005600000000000001
2026-06-17,1.3108,0.0034999999999999996
2026-06-18,1.3026,-0.0063
2026-06-22,1.3296,0.0207
2026-06-23,1.2979,-0.023799999999999998
2026-06-24,1.3039,0.0046
2026-06-25,1.301,-0.0022
2026-06-26,1.2733,-0.0213
2026-06-29,1.2866,0.0104
2026-06-30,1.2844,-0.0017000000000000001
2026-07-01,1.2972,0.01
2026-07-02,1.2939,-0.0025
2026-07-03,1.2976,0.0029
2026-07-06,1.2957,-0.0015
2026-07-07,1.2798,-0.0123
2026-07-08,1.2636,-0.0127
2026-07-09,1.2697,0.0048
2026-07-10,1.2565,-0.0104
2026-07-13,1.2408,-0.0125
2026-07-14,1.2659,0.0202
2026-07-15,1.2712,0.0042
2026-07-16,1.2564,-0.0116
2026-07-17,1.2317,-0.0197
2026-07-20,1.2479,0.0132
2026-07-21,1.2581,0.008199999999999999
2026-07-22,1.2646,0.0052
2026-07-23,1.2762,0.0092
2026-07-24,1.2528,-0.0183
2026-07-27,1.2684,0.0125
2026-07-28,1.252,-0.0129
2026-07-29,1.2669,0.011899999999999999
2026-07-30,1.2639,-0.0024
2026-07-31,1.2671,0.0025
