date,nav,ret
2025-03-19,1.2195,0.0004
2025-03-20,1.2223,0.0023
2025-03-21,1.2218,-0.0004
2025-03-24,1.2225,0.0006
2025-03-25,1.2235,0.0008
2025-03-26,1.225,0.0012
2025-03-27,1.225,0.0
2025-03-28,1.2248,-0.0002
2025-03-31,1.2251,0.0002
2025-04-01,1.2252,0.0001
2025-04-02,1.2275,0.0019
2025-04-03,1.2329,0.0044
2025-04-07,1.2383,0.0044
2025-04-08,1.2355,-0.0023
2025-04-09,1.2361,0.0005
2025-04-10,1.2365,0.0003
2025-04-11,1.2365,0.0
2025-04-14,1.2364,-0.0001
2025-04-15,1.2364,0.0
2025-04-16,1.2371,0.0006
2025-04-17,1.236,-0.0009
2025-04-18,1.2361,0.0001
2025-04-21,1.235,-0.0009
2025-04-22,1.2361,0.0009
2025-04-23,1.2349,-0.001
2025-04-24,1.2347,-0.0002
2025-04-25,1.2352,0.0004
2025-04-28,1.2363,0.0009
2025-04-29,1.2383,0.0016
2025-04-30,1.2389,0.0005
2025-05-06,1.239,0.0001
2025-05-07,1.2381,-0.0007000000000000001
2025-05-08,1.2397,0.0013
2025-05-09,1.2399,0.0002
2025-05-12,1.2366,-0.0027
2025-05-13,1.2376,0.0008
2025-05-14,1.2369,-0.0006
2025-05-15,1.2362,-0.0006
2025-05-16,1.236,-0.0002
2025-05-19,1.2372,0.001
2025-05-20,1.237,-0.0002
2025-05-21,1.2366,-0.0003
2025-05-22,1.2366,0.0
2025-05-23,1.2365,-0.0001
2025-05-26,1.2368,0.0002
2025-05-27,1.2362,-0.0005
2025-05-28,1.2358,-0.0003
2025-05-29,1.2346,-0.001
2025-05-30,1.2362,0.0013
2025-06-03,1.2361,-0.0001
2025-06-04,1.2367,0.0005
2025-06-05,1.2369,0.0002
2025-06-06,1.2383,0.0011
2025-06-09,1.2388,0.0004
2025-06-10,1.2387,-0.0001
2025-06-11,1.2396,0.0007000000000000001
2025-06-12,1.2396,0.0
2025-06-13,1.2396,0.0
2025-06-16,1.2399,0.0002
2025-06-17,1.241,0.0009
2025-06-18,1.2413,0.0002
2025-06-19,1.2419,0.0005
2025-06-20,1.2424,0.0004
2025-06-23,1.2424,0.0
2025-06-24,1.2416,-0.0006
2025-06-25,1.2408,-0.0006
2025-06-26,1.2412,0.0003
2025-06-27,1.2415,0.0002
2025-06-30,1.241,-0.0004
2025-07-01,1.2418,0.0006
2025-07-02,1.2429,0.0009
2025-07-03,1.243,0.0001
2025-07-04,1.2433,0.0002
2025-07-07,1.2434,0.0001
2025-07-08,1.2427,-0.0006
2025-07-09,1.2428,0.0001
2025-07-10,1.2415,-0.001
2025-07-11,1.2413,-0.0002
2025-07-14,1.2405,-0.0006
2025-07-15,1.2422,0.0014000000000000002
2025-07-16,1.2419,-0.0002
2025-07-17,1.242,0.0001
2025-07-18,1.2418,-0.0002
2025-07-21,1.2406,-0.001
2025-07-22,1.2394,-0.001
2025-07-23,1.2383,-0.0009
2025-07-24,1.2355,-0.0023
2025-07-25,1.2356,0.0001
2025-07-28,1.2372,0.0013
2025-07-29,1.2345,-0.0022
2025-07-30,1.2365,0.0016
2025-07-31,1.238,0.0012
2025-08-01,1.2381,0.0001
2025-08-04,1.2384,0.0002
2025-08-05,1.2385,0.0001
2025-08-06,1.2387,0.0002
2025-08-07,1.2393,0.0005
2025-08-08,1.2393,0.0
2025-08-11,1.2373,-0.0016
2025-08-12,1.236,-0.0011
2025-08-13,1.2362,0.0002
2025-08-14,1.2352,-0.0008
2025-08-15,1.2343,-0.0007000000000000001
2025-08-18,1.2299,-0.0036
2025-08-19,1.2308,0.0007000000000000001
2025-08-20,1.2301,-0.0006
2025-08-21,1.2313,0.001
2025-08-22,1.2308,-0.0004
2025-08-25,1.2326,0.0015
2025-08-26,1.2335,0.0007000000000000001
2025-08-27,1.2333,-0.0002
2025-08-28,1.2313,-0.0016
2025-08-29,1.2319,0.0005
2025-09-01,1.2327,0.0006
2025-09-02,1.233,0.0002
2025-09-03,1.2346,0.0013
2025-09-04,1.2346,0.0
2025-09-05,1.2326,-0.0016
2025-09-08,1.2309,-0.0014000000000000002
2025-09-09,1.2297,-0.001
2025-09-10,1.2272,-0.002
2025-09-11,1.2275,0.0002
2025-09-12,1.2285,0.0008
2025-09-15,1.2289,0.0003
2025-09-16,1.23,0.0009
2025-09-17,1.2314,0.0011
2025-09-18,1.2304,-0.0008
2025-09-19,1.2286,-0.0015
2025-09-22,1.2294,0.0007000000000000001
2025-09-23,1.2277,-0.0014000000000000002
2025-09-24,1.2257,-0.0016
2025-09-25,1.2258,0.0001
2025-09-26,1.2263,0.0004
2025-09-29,1.2254,-0.0007000000000000001
2025-09-30,1.2268,0.0011
2025-10-09,1.2278,0.0008
2025-10-10,1.2272,-0.0005
2025-10-13,1.2283,0.0009
2025-10-14,1.2286,0.0002
2025-10-15,1.2284,-0.0002
2025-10-16,1.2292,0.0007000000000000001
2025-10-17,1.2309,0.0014000000000000002
2025-10-20,1.2297,-0.001
2025-10-21,1.2306,0.0007000000000000001
2025-10-22,1.2307,0.0001
2025-10-23,1.2301,-0.0005
2025-10-24,1.2295,-0.0005
2025-10-27,1.2302,0.0006
2025-10-28,1.2324,0.0018
2025-10-29,1.2327,0.0002
2025-10-30,1.2336,0.0007000000000000001
2025-10-31,1.2352,0.0013
2025-11-03,1.2354,0.0002
2025-11-04,1.2353,-0.0001
2025-11-05,1.2355,0.0002
2025-11-06,1.2342,-0.0011
2025-11-07,1.2338,-0.0003
2025-11-10,1.2342,0.0003
2025-11-11,1.2345,0.0002
2025-11-12,1.235,0.0004
2025-11-13,1.2346,-0.0003
2025-11-14,1.2346,0.0
2025-11-17,1.2353,0.0006
2025-11-18,1.2354,0.0001
2025-11-19,1.2349,-0.0004
2025-11-20,1.2348,-0.0001
2025-11-21,1.2344,-0.0003
2025-11-24,1.2345,0.0001
2025-11-25,1.2336,-0.0007000000000000001
2025-11-26,1.232,-0.0013
2025-11-27,1.2314,-0.0005
2025-11-28,1.2321,0.0006
2025-12-01,1.2322,0.0001
2025-12-02,1.2311,-0.0009
2025-12-03,1.2298,-0.0011
2025-12-04,1.2269,-0.0024
2025-12-05,1.228,0.0009
2025-12-08,1.2276,-0.0003
2025-12-09,1.2286,0.0008
2025-12-10,1.2293,0.0006
2025-12-11,1.2303,0.0008
2025-12-12,1.229,-0.0011
2025-12-15,1.2271,-0.0015
2025-12-16,1.2274,0.0002
2025-12-17,1.2291,0.0014000000000000002
2025-12-18,1.2294,0.0002
2025-12-19,1.2067,0.0009
2025-12-22,1.2057,-0.0008
2025-12-23,1.2072,0.0012
2025-12-24,1.2074,0.0002
2025-12-25,1.207,-0.0003
2025-12-26,1.2074,0.0003
2025-12-29,1.2049,-0.0021
2025-12-30,1.2045,-0.0003
2025-12-31,1.2042,-0.0002
2026-01-05,1.2036,-0.0005
2026-01-06,1.2018,-0.0015
2026-01-07,1.2007,-0.0009
2026-01-08,1.2018,0.0009
2026-01-09,1.2024,0.0005
2026-01-12,1.2035,0.0009
2026-01-13,1.2039,0.0003
2026-01-14,1.2041,0.0002
2026-01-15,1.2043,0.0002
2026-01-16,1.205,0.0006
2026-01-19,1.2047,-0.0002
2026-01-20,1.2059,0.001
2026-01-21,1.2072,0.0011
2026-01-22,1.207,-0.0002
2026-01-23,1.208,0.0008
2026-01-26,1.2086,0.0005
2026-01-27,1.2079,-0.0006
2026-01-28,1.2084,0.0004
2026-01-29,1.2085,0.0001
2026-01-30,1.2083,-0.0002
2026-02-02,1.2085,0.0002
2026-02-03,1.2084,-0.0001
2026-02-04,1.2083,-0.0001
2026-02-05,1.2091,0.0007000000000000001
2026-02-06,1.2103,0.001
2026-02-09,1.2111,0.0007000000000000001
2026-02-10,1.2112,0.0001
2026-02-11,1.2116,0.0003
2026-02-12,1.2119,0.0002
2026-02-13,1.2118,-0.0001
2026-02-24,1.2126,0.0007000000000000001
2026-02-25,1.2116,-0.0008
2026-02-26,1.2098,-0.0015
2026-02-27,1.2103,0.0004
2026-03-02,1.2118,0.0012
2026-03-03,1.212,0.0002
2026-03-04,1.2126,0.0005
2026-03-05,1.2127,0.0001
2026-03-06,1.2125,-0.0002
2026-03-09,1.2098,-0.0022
2026-03-10,1.2099,0.0001
2026-03-11,1.2093,-0.0005
2026-03-12,1.21,0.0006
2026-03-13,1.2096,-0.0003
2026-03-16,1.2084,-0.001
2026-03-17,1.209,0.0005
2026-03-18,1.2104,0.0012
2026-03-19,1.2101,-0.0002
2026-03-20,1.2099,-0.0002
2026-03-23,1.2099,0.0
2026-03-24,1.2108,0.0007000000000000001
2026-03-25,1.2108,0.0
2026-03-26,1.211,0.0002
2026-03-27,1.2112,0.0002
2026-03-30,1.2127,0.0012
2026-03-31,1.2125,-0.0002
2026-04-01,1.2117,-0.0007000000000000001
2026-04-02,1.2117,0.0
2026-04-03,1.2124,0.0006
2026-04-07,1.2132,0.0007000000000000001
2026-04-08,1.214,0.0007000000000000001
2026-04-09,1.2138,-0.0002
2026-04-10,1.2148,0.0008
2026-04-13,1.216,0.001
2026-04-14,1.2163,0.0002
2026-04-15,1.2167,0.0003
2026-04-16,1.2165,-0.0002
2026-04-17,1.2184,0.0016
2026-04-20,1.2187,0.0002
2026-04-21,1.2199,0.001
2026-04-22,1.221,0.0009
2026-04-23,1.2199,-0.0009
2026-04-24,1.2188,-0.0009
2026-04-27,1.2175,-0.0011
2026-04-28,1.2182,0.0006
2026-04-29,1.2194,0.001
2026-04-30,1.2187,-0.0006
2026-05-06,1.2174,-0.0011
2026-05-07,1.2178,0.0003
2026-05-08,1.218,0.0002
2026-05-11,1.2189,0.0007000000000000001
2026-05-12,1.2195,0.0005
2026-05-13,1.2199,0.0003
2026-05-14,1.2195,-0.0003
2026-05-15,1.2192,-0.0002
2026-05-18,1.22,0.0007000000000000001
2026-05-19,1.2215,0.0012
2026-05-20,1.2214,-0.0001
2026-05-21,1.2212,-0.0002
2026-05-22,1.221,-0.0002
2026-05-25,1.2218,0.0007000000000000001
2026-05-26,1.2228,0.0008
2026-05-27,1.224,0.001
2026-05-28,1.2244,0.0003
2026-05-29,1.2249,0.0004
2026-06-01,1.2258,0.0007000000000000001
2026-06-02,1.2257,-0.0001
2026-06-03,1.225,-0.0006
2026-06-04,1.226,0.0008
2026-06-05,1.2251,-0.0007000000000000001
2026-06-08,1.2245,-0.0005
2026-06-09,1.2236,-0.0007000000000000001
2026-06-10,1.2226,-0.0008
2026-06-11,1.2218,-0.0007000000000000001
2026-06-12,1.2227,0.0007000000000000001
2026-06-15,1.223,0.0002
2026-06-16,1.2242,0.001
2026-06-17,1.225,0.0007000000000000001
2026-06-18,1.2253,0.0002
2026-06-22,1.2253,0.0
2026-06-23,1.2247,-0.0005
2026-06-24,1.2247,0.0
2026-06-25,1.2258,0.0009
2026-06-26,1.2262,0.0003
2026-06-29,1.2275,0.0011
2026-06-30,1.2261,-0.0011
2026-07-01,1.2248,-0.0011
2026-07-02,1.225,0.0002
2026-07-03,1.2246,-0.0003
2026-07-06,1.2257,0.0009
2026-07-07,1.2257,0.0
2026-07-08,1.2264,0.0006
2026-07-09,1.2265,0.0001
2026-07-10,1.2265,0.0
2026-07-13,1.226,-0.0004
2026-07-14,1.2264,0.0003
2026-07-15,1.2267,0.0002
2026-07-16,1.2263,-0.0003
2026-07-17,1.2269,0.0005
2026-07-20,1.2266,-0.0002
2026-07-21,1.2268,0.0002
2026-07-22,1.2286,0.0015
2026-07-23,1.2287,0.0001
2026-07-24,1.2293,0.0005
2026-07-27,1.2292,-0.0001
2026-07-28,1.2292,0.0
2026-07-29,1.229,-0.0002
2026-07-30,1.2305,0.0012
2026-07-31,1.2312,0.0006
2026-08-03,1.2312,0.0
2026-08-04,1.2318,0.0005
