date,nav,ret
2023-05-25,1.278,0.0
2023-05-26,1.278,0.0
2023-05-29,1.278,0.0
2023-05-30,1.278,0.0
2023-05-31,1.277,-0.0008
2023-06-01,1.278,0.0008
2023-06-02,1.28,0.0016
2023-06-05,1.28,0.0
2023-06-06,1.28,0.0
2023-06-07,1.28,0.0
2023-06-08,1.281,0.0008
2023-06-09,1.283,0.0016
2023-06-12,1.284,0.0008
2023-06-13,1.285,0.0008
2023-06-14,1.285,0.0
2023-06-15,1.285,0.0
2023-06-16,1.285,0.0
2023-06-19,1.283,-0.0016
2023-06-20,1.282,-0.0008
2023-06-21,1.282,0.0
2023-06-26,1.281,-0.0008
2023-06-27,1.282,0.0008
2023-06-28,1.282,0.0
2023-06-29,1.282,0.0
2023-06-30,1.284,0.0016
2023-07-03,1.285,0.0008
2023-07-04,1.285,0.0
2023-07-05,1.285,0.0
2023-07-06,1.285,0.0
2023-07-07,1.286,0.0008
2023-07-10,1.286,0.0
2023-07-11,1.287,0.0008
2023-07-12,1.287,0.0
2023-07-13,1.287,0.0
2023-07-14,1.287,0.0
2023-07-17,1.287,0.0
2023-07-18,1.288,0.0008
2023-07-19,1.288,0.0
2023-07-20,1.289,0.0008
2023-07-21,1.289,0.0
2023-07-24,1.289,0.0
2023-07-25,1.289,0.0
2023-07-26,1.289,0.0
2023-07-27,1.29,0.0008
2023-07-28,1.291,0.0008
2023-07-31,1.29,-0.0008
2023-08-01,1.289,-0.0008
2023-08-02,1.29,0.0008
2023-08-03,1.291,0.0008
2023-08-04,1.291,0.0
2023-08-07,1.291,0.0
2023-08-08,1.291,0.0
2023-08-09,1.291,0.0
2023-08-10,1.291,0.0
2023-08-11,1.291,0.0
2023-08-14,1.291,0.0
2023-08-15,1.292,0.0008
2023-08-16,1.293,0.0008
2023-08-17,1.293,0.0
2023-08-18,1.293,0.0
2023-08-21,1.293,0.0
2023-08-22,1.292,-0.0008
2023-08-23,1.292,0.0
2023-08-24,1.292,0.0
2023-08-25,1.291,-0.0008
2023-08-28,1.291,0.0
2023-08-29,1.291,0.0
2023-08-30,1.291,0.0
2023-08-31,1.291,0.0
2023-09-01,1.291,0.0
2023-09-04,1.289,-0.0015
2023-09-05,1.289,0.0
2023-09-06,1.288,-0.0008
2023-09-07,1.285,-0.0023
2023-09-08,1.283,-0.0016
2023-09-11,1.282,-0.0008
2023-09-12,1.283,0.0008
2023-09-13,1.284,0.0008
2023-09-14,1.285,0.0008
2023-09-15,1.285,0.0
2023-09-18,1.285,0.0
2023-09-19,1.284,-0.0008
2023-09-20,1.285,0.0008
2023-09-21,1.285,0.0
2023-09-22,1.286,0.0008
2023-09-25,1.285,-0.0008
2023-09-26,1.285,0.0
2023-09-27,1.285,0.0
2023-09-28,1.287,0.0016
2023-10-09,1.287,0.0
2023-10-10,1.286,-0.0008
2023-10-11,1.285,-0.0008
2023-10-12,1.285,0.0
2023-10-13,1.285,0.0
2023-10-16,1.284,-0.0008
2023-10-17,1.284,0.0
2023-10-18,1.2825,-0.0012
2023-10-19,1.2798,-0.0021
2023-10-20,1.2795,-0.0002
2023-10-23,1.2787,-0.0006
2023-10-24,1.2794,0.0005
2023-10-25,1.2809,0.0012
2023-10-26,1.2816,0.0005
2023-10-27,1.2833,0.0013
2023-10-30,1.2843,0.0008
2023-10-31,1.2838,-0.0004
2023-11-01,1.2834,-0.0003
2023-11-02,1.2839,0.0004
2023-11-03,1.2849,0.0008
2023-11-06,1.2867,0.0014000000000000002
2023-11-07,1.2872,0.0004
2023-11-08,1.2873,0.0001
2023-11-09,1.2877,0.0003
2023-11-10,1.2877,0.0
2023-11-13,1.2883,0.0005
2023-11-14,1.2884,0.0001
2023-11-15,1.2894,0.0008
2023-11-16,1.2892,-0.0002
2023-11-17,1.2896,0.0003
2023-11-20,1.2903,0.0005
2023-11-21,1.2899,-0.0003
2023-11-22,1.2879,-0.0016
2023-11-23,1.2871,-0.0006
2023-11-24,1.2864,-0.0005
2023-11-27,1.2859,-0.0004
2023-11-28,1.2864,0.0004
2023-11-29,1.2859,-0.0004
2023-11-30,1.286,0.0001
2023-12-01,1.287,0.0008
2023-12-04,1.2867,-0.0002
2023-12-05,1.2859,-0.0006
2023-12-06,1.2866,0.0005
2023-12-07,1.2871,0.0004
2023-12-08,1.2877,0.0005
2023-12-11,1.2884,0.0005
2023-12-12,1.2883,-0.0001
2023-12-13,1.2887,0.0003
2023-12-14,1.2892,0.0004
2023-12-15,1.2901,0.0007000000000000001
2023-12-18,1.2899,-0.0002
2023-12-19,1.2897,-0.0002
2023-12-20,1.2893,-0.0003
2023-12-21,1.2802,0.0007000000000000001
2023-12-22,1.2811,0.0007000000000000001
2023-12-25,1.2813,0.0002
2023-12-26,1.2814,0.0001
2023-12-27,1.283,0.0012
2023-12-28,1.2862,0.0025
2023-12-29,1.288,0.0014000000000000002
2023-12-31,1.2881,0.0001
2024-01-02,1.2882,0.0001
2024-01-03,1.2868,-0.0011
2024-01-04,1.2868,0.0
2024-01-05,1.287,0.0002
2024-01-08,1.2864,-0.0005
2024-01-09,1.2876,0.0009
2024-01-10,1.2875,-0.0001
2024-01-11,1.2886,0.0009
2024-01-12,1.2885,-0.0001
2024-01-15,1.2889,0.0003
2024-01-16,1.2882,-0.0005
2024-01-17,1.2868,-0.0011
2024-01-18,1.287,0.0002
2024-01-19,1.2876,0.0005
2024-01-22,1.286,-0.0012
2024-01-23,1.2864,0.0003
2024-01-24,1.2861,-0.0002
2024-01-25,1.2887,0.002
2024-01-26,1.289,0.0002
2024-01-29,1.2879,-0.0009
2024-01-30,1.2879,0.0
2024-01-31,1.2875,-0.0003
2024-02-01,1.2877,0.0002
2024-02-02,1.2871,-0.0005
2024-02-05,1.2869,-0.0002
2024-02-06,1.2878,0.0007000000000000001
2024-02-07,1.2879,0.0001
2024-02-08,1.2898,0.0015
2024-02-19,1.2908,0.0008
2024-02-20,1.2924,0.0012
2024-02-21,1.294,0.0012
2024-02-22,1.2948,0.0006
2024-02-23,1.2959,0.0008
2024-02-26,1.2967,0.0006
2024-02-27,1.2978,0.0008
2024-02-28,1.2954,-0.0018
2024-02-29,1.2973,0.0015
2024-03-01,1.2967,-0.0005
2024-03-04,1.2961,-0.0005
2024-03-05,1.2949,-0.0009
2024-03-06,1.2958,0.0007000000000000001
2024-03-07,1.2955,-0.0002
2024-03-08,1.2955,0.0
2024-03-11,1.2962,0.0005
2024-03-12,1.2955,-0.0005
2024-03-13,1.295,-0.0004
2024-03-14,1.2936,-0.0011
2024-03-15,1.2947,0.0009
2024-03-18,1.2966,0.0015
2024-03-19,1.2978,0.0009
2024-03-20,1.2987,0.0007000000000000001
2024-03-21,1.2989,0.0002
2024-03-22,1.2977,-0.0009
2024-03-25,1.2961,-0.0012
2024-03-26,1.2954,-0.0005
2024-03-27,1.2942,-0.0009
2024-03-28,1.295,0.0006
2024-03-29,1.2964,0.0011
2024-04-01,1.2979,0.0012
2024-04-02,1.2987,0.0006
2024-04-03,1.3003,0.0012
2024-04-08,1.3,-0.0002
2024-04-09,1.3023,0.0018
2024-04-10,1.3023,0.0
2024-04-11,1.3037,0.0011
2024-04-12,1.3057,0.0015
2024-04-15,1.3037,-0.0015
2024-04-16,1.3009,-0.0021
2024-04-17,1.3034,0.0019
2024-04-18,1.3044,0.0008
2024-04-19,1.3055,0.0008
2024-04-22,1.3054,-0.0001
2024-04-23,1.3059,0.0004
2024-04-24,1.3059,0.0
2024-04-25,1.3059,0.0
2024-04-26,1.3058,-0.0001
2024-04-29,1.3045,-0.001
2024-04-30,1.3065,0.0015
2024-05-06,1.3098,0.0025
2024-05-07,1.3124,0.002
2024-05-08,1.3129,0.0004
2024-05-09,1.3144,0.0011
2024-05-10,1.3144,0.0
2024-05-13,1.3145,0.0001
2024-05-14,1.3154,0.0007000000000000001
2024-05-15,1.315,-0.0003
2024-05-16,1.3153,0.0002
2024-05-17,1.3152,-0.0001
2024-05-20,1.3167,0.0011
2024-05-21,1.316,-0.0005
2024-05-22,1.3168,0.0006
2024-05-23,1.3157,-0.0008
2024-05-24,1.3157,0.0
2024-05-27,1.3161,0.0003
2024-05-28,1.3164,0.0002
2024-05-29,1.3172,0.0006
2024-05-30,1.3176,0.0003
2024-05-31,1.3171,-0.0004
2024-06-03,1.315,-0.0016
2024-06-04,1.3153,0.0002
2024-06-05,1.3153,0.0
2024-06-06,1.3144,-0.0007000000000000001
2024-06-07,1.3151,0.0005
2024-06-11,1.3161,0.0008
2024-06-12,1.317,0.0007000000000000001
2024-06-13,1.3165,-0.0004
2024-06-14,1.3163,-0.0002
2024-06-17,1.3158,-0.0004
2024-06-18,1.316,0.0002
2024-06-19,1.3151,-0.0007000000000000001
2024-06-20,1.313,-0.0016
2024-06-21,1.311,-0.0015
2024-06-24,1.3077,-0.0025
2024-06-25,1.31,0.0018
2024-06-26,1.3152,0.004
2024-06-27,1.3151,-0.0001
2024-06-28,1.3161,0.0008
2024-06-30,1.3162,0.0001
2024-07-01,1.3162,0.0
2024-07-02,1.3177,0.0011
2024-07-03,1.3172,-0.0004
2024-07-04,1.3153,-0.0014000000000000002
2024-07-05,1.3155,0.0002
2024-07-08,1.3122,-0.0025
2024-07-09,1.3138,0.0012
2024-07-10,1.3133,-0.0004
2024-07-11,1.3152,0.0014000000000000002
2024-07-12,1.315,-0.0002
2024-07-15,1.3145,-0.0004
2024-07-16,1.3146,0.0001
2024-07-17,1.3135,-0.0008
2024-07-18,1.3128,-0.0005
2024-07-19,1.3138,0.0008
2024-07-22,1.3143,0.0004
2024-07-23,1.3131,-0.0009
2024-07-24,1.3104,-0.0021
2024-07-25,1.3117,0.001
2024-07-26,1.3151,0.0026
2024-07-29,1.3154,0.0002
2024-07-30,1.3153,-0.0001
2024-07-31,1.3183,0.0023
2024-08-01,1.3192,0.0007000000000000001
2024-08-02,1.319,-0.0002
2024-08-05,1.3176,-0.0011
2024-08-06,1.3175,-0.0001
2024-08-07,1.3182,0.0005
2024-08-08,1.3172,-0.0008
2024-08-09,1.3159,-0.001
2024-08-12,1.3127,-0.0024
2024-08-13,1.3129,0.0002
2024-08-14,1.3135,0.0005
2024-08-15,1.3117,-0.0014000000000000002
2024-08-16,1.3087,-0.0023
2024-08-19,1.3097,0.0008
2024-08-20,1.3074,-0.0018
2024-08-21,1.3069,-0.0004
2024-08-22,1.3058,-0.0008
2024-08-23,1.3053,-0.0004
2024-08-26,1.3067,0.0011
2024-08-27,1.3044,-0.0018
2024-08-28,1.3056,0.0009
2024-08-29,1.3085,0.0022
2024-08-30,1.3115,0.0023
2024-09-02,1.3111,-0.0003
2024-09-03,1.3123,0.0009
2024-09-04,1.3132,0.0007000000000000001
2024-09-05,1.3157,0.0019
2024-09-06,1.3151,-0.0005
2024-09-09,1.3144,-0.0005
2024-09-10,1.3129,-0.0011
2024-09-11,1.3135,0.0005
2024-09-12,1.3135,0.0
2024-09-13,1.3126,-0.0007000000000000001
2024-09-18,1.3121,-0.0004
2024-09-19,1.3133,0.0009
2024-09-20,1.3119,-0.0011
2024-09-23,1.3115,-0.0003
2024-09-24,1.316,0.0034000000000000002
2024-09-25,1.3178,0.0014000000000000002
2024-09-26,1.3211,0.0025
2024-09-27,1.3222,0.0008
2024-09-30,1.3225,0.0002
2024-10-08,1.3266,0.0031
2024-10-09,1.3167,-0.0075
2024-10-10,1.3194,0.0021
2024-10-11,1.3207,0.001
2024-10-14,1.3252,0.0034000000000000002
2024-10-15,1.3261,0.0007000000000000001
2024-10-16,1.3268,0.0005
2024-10-17,1.3273,0.0004
2024-10-18,1.3287,0.0011
2024-10-21,1.33,0.001
2024-10-22,1.3296,-0.0003
2024-10-23,1.3292,-0.0003
2024-10-24,1.328,-0.0009
2024-10-25,1.3297,0.0013
2024-10-28,1.3301,0.0003
2024-10-29,1.3283,-0.0014000000000000002
2024-10-30,1.3278,-0.0004
2024-10-31,1.3291,0.001
2024-11-01,1.3299,0.0006
2024-11-04,1.3312,0.001
2024-11-05,1.3329,0.0013
2024-11-06,1.333,0.0001
2024-11-07,1.3354,0.0018
2024-11-08,1.3356,0.0001
2024-11-11,1.3378,0.0016
2024-11-12,1.3381,0.0002
2024-11-13,1.3378,-0.0002
2024-11-14,1.3361,-0.0013
2024-11-15,1.3354,-0.0005
2024-11-18,1.3339,-0.0011
2024-11-19,1.3351,0.0009
2024-11-20,1.3362,0.0008
2024-11-21,1.3374,0.0009
2024-11-22,1.3368,-0.0004
2024-11-25,1.3374,0.0004
2024-11-26,1.3378,0.0003
2024-11-27,1.3393,0.0011
2024-11-28,1.3405,0.0009
2024-11-29,1.3426,0.0016
2024-12-02,1.3468,0.0031
2024-12-03,1.3469,0.0001
2024-12-04,1.3475,0.0004
2024-12-05,1.3486,0.0008
2024-12-06,1.3497,0.0008
2024-12-09,1.3513,0.0012
2024-12-10,1.3556,0.0032
2024-12-11,1.3576,0.0015
2024-12-12,1.3593,0.0013
2024-12-13,1.3612,0.0014000000000000002
2024-12-16,1.3617,0.0004
2024-12-17,1.3596,-0.0015
2024-12-18,1.3587,-0.0007000000000000001
2024-12-19,1.3582,-0.0004
2024-12-20,1.3515,0.0024
2024-12-23,1.3505,-0.0007000000000000001
2024-12-24,1.3499,-0.0004
2024-12-25,1.3482,-0.0013
2024-12-26,1.3494,0.0009
2024-12-27,1.3519,0.0019
2024-12-30,1.3517,-0.0001
2024-12-31,1.3527,0.0007000000000000001
2025-01-02,1.3549,0.0016
2025-01-03,1.3556,0.0005
2025-01-06,1.3555,-0.0001
2025-01-07,1.3557,0.0001
2025-01-08,1.3552,-0.0004
2025-01-09,1.3543,-0.0007000000000000001
2025-01-10,1.3536,-0.0005
2025-01-13,1.3528,-0.0006
2025-01-14,1.3549,0.0016
2025-01-15,1.3558,0.0007000000000000001
2025-01-16,1.3548,-0.0007000000000000001
2025-01-17,1.3546,-0.0001
2025-01-20,1.3547,0.0001
2025-01-21,1.3558,0.0008
2025-01-22,1.3561,0.0002
2025-01-23,1.3556,-0.0004
2025-01-24,1.3558,0.0001
2025-01-27,1.3567,0.0007000000000000001
2025-02-05,1.3579,0.0009
2025-02-06,1.3597,0.0013
2025-02-07,1.3607,0.0007000000000000001
2025-02-10,1.3601,-0.0004
2025-02-11,1.3601,0.0
2025-02-12,1.3603,0.0001
2025-02-13,1.3602,-0.0001
2025-02-14,1.3589,-0.001
2025-02-17,1.3575,-0.001
2025-02-18,1.3557,-0.0013
2025-02-19,1.357,0.001
2025-02-20,1.3558,-0.0009
2025-02-21,1.3546,-0.0009
2025-02-24,1.3523,-0.0017000000000000001
2025-02-25,1.3521,-0.0001
2025-02-26,1.3536,0.0011
2025-02-27,1.3522,-0.001
2025-02-28,1.3514,-0.0006
2025-03-03,1.3523,0.0007000000000000001
2025-03-04,1.3526,0.0002
2025-03-05,1.3525,-0.0001
2025-03-06,1.3528,0.0002
2025-03-07,1.352,-0.0006
2025-03-10,1.3519,-0.0001
2025-03-11,1.3493,-0.0019
2025-03-12,1.3498,0.0004
2025-03-13,1.3504,0.0004
2025-03-14,1.3514,0.0007000000000000001
2025-03-17,1.3512,-0.0001
2025-03-18,1.3514,0.0001
2025-03-19,1.351,-0.0003
2025-03-20,1.3522,0.0009
2025-03-21,1.3518,-0.0003
2025-03-24,1.3516,-0.0001
2025-03-25,1.3529,0.001
2025-03-26,1.3539,0.0007000000000000001
2025-03-27,1.3543,0.0003
2025-03-28,1.3543,0.0
2025-03-31,1.3539,-0.0003
2025-04-01,1.3545,0.0004
2025-04-02,1.3553,0.0006
2025-04-03,1.3568,0.0011
2025-04-07,1.3554,-0.001
2025-04-08,1.3555,0.0001
2025-04-09,1.3563,0.0006
2025-04-10,1.357,0.0005
2025-04-11,1.3567,-0.0002
2025-04-14,1.3569,0.0001
2025-04-15,1.3561,-0.0006
2025-04-16,1.3557,-0.0003
2025-04-17,1.3556,-0.0001
2025-04-18,1.3556,0.0
2025-04-21,1.3559,0.0002
2025-04-22,1.3563,0.0003
2025-04-23,1.3567,0.0003
2025-04-24,1.356,-0.0005
2025-04-25,1.3563,0.0002
2025-04-28,1.3557,-0.0004
2025-04-29,1.3566,0.0007000000000000001
2025-04-30,1.3573,0.0005
2025-05-06,1.3587,0.001
2025-05-07,1.3589,0.0001
2025-05-08,1.3605,0.0012
2025-05-09,1.3607,0.0001
2025-05-12,1.361,0.0002
2025-05-13,1.3616,0.0004
2025-05-14,1.3617,0.0001
2025-05-15,1.3612,-0.0004
2025-05-16,1.3614,0.0001
2025-05-19,1.3618,0.0003
2025-05-20,1.3626,0.0006
2025-05-21,1.3629,0.0002
2025-05-22,1.3623,-0.0004
2025-05-23,1.3622,-0.0001
2025-05-26,1.3625,0.0002
2025-05-27,1.3621,-0.0003
2025-05-28,1.3617,-0.0003
2025-05-29,1.3616,-0.0001
2025-05-30,1.3619,0.0002
2025-06-03,1.3626,0.0005
2025-06-04,1.3631,0.0004
2025-06-05,1.3635,0.0003
2025-06-06,1.3643,0.0006
2025-06-09,1.3655,0.0009
2025-06-10,1.3654,-0.0001
2025-06-11,1.3663,0.0007000000000000001
2025-06-12,1.3662,-0.0001
2025-06-13,1.3659,-0.0002
2025-06-16,1.3661,0.0001
2025-06-17,1.3666,0.0004
2025-06-18,1.3673,0.0005
2025-06-19,1.3673,0.0
2025-06-20,1.3678,0.0004
2025-06-23,1.3683,0.0004
2025-06-24,1.3686,0.0002
2025-06-25,1.3687,0.0001
2025-06-26,1.3686,-0.0001
2025-06-27,1.3692,0.0004
2025-06-30,1.3693,0.0001
2025-07-01,1.3701,0.0006
2025-07-02,1.3711,0.0007000000000000001
2025-07-03,1.3721,0.0007000000000000001
2025-07-04,1.3725,0.0003
2025-07-07,1.3727,0.0001
2025-07-08,1.3731,0.0003
2025-07-09,1.373,-0.0001
2025-07-10,1.373,0.0
2025-07-11,1.3727,-0.0002
2025-07-14,1.3717,-0.0007000000000000001
2025-07-15,1.3724,0.0005
2025-07-16,1.373,0.0004
2025-07-17,1.3739,0.0007000000000000001
2025-07-18,1.3744,0.0004
2025-07-21,1.3745,0.0001
2025-07-22,1.3745,0.0
2025-07-23,1.3731,-0.001
2025-07-24,1.3715,-0.0012
2025-07-25,1.3707,-0.0006
2025-07-28,1.3713,0.0004
2025-07-29,1.3701,-0.0009
2025-07-30,1.3708,0.0005
2025-07-31,1.3717,0.0007000000000000001
2025-08-01,1.3722,0.0004
2025-08-04,1.3727,0.0004
2025-08-05,1.3732,0.0004
2025-08-06,1.3737,0.0004
2025-08-07,1.3741,0.0003
2025-08-08,1.3743,0.0001
2025-08-11,1.3736,-0.0005
2025-08-12,1.3727,-0.0007000000000000001
2025-08-13,1.3728,0.0001
2025-08-14,1.372,-0.0006
2025-08-15,1.372,0.0
2025-08-18,1.3699,-0.0015
2025-08-19,1.3697,-0.0001
2025-08-20,1.3696,-0.0001
2025-08-21,1.3702,0.0004
2025-08-22,1.3705,0.0002
2025-08-25,1.3713,0.0006
2025-08-26,1.3719,0.0004
2025-08-27,1.3705,-0.001
2025-08-28,1.3703,-0.0001
2025-08-29,1.3702,-0.0001
2025-09-01,1.3702,0.0
2025-09-02,1.3701,-0.0001
2025-09-03,1.3708,0.0005
2025-09-04,1.3713,0.0004
2025-09-05,1.3715,0.0001
2025-09-08,1.3712,-0.0002
2025-09-09,1.3703,-0.0007000000000000001
2025-09-10,1.3689,-0.001
2025-09-11,1.3687,-0.0001
2025-09-12,1.369,0.0002
2025-09-15,1.369,0.0
2025-09-16,1.3691,0.0001
2025-09-17,1.3698,0.0005
2025-09-18,1.3693,-0.0004
2025-09-19,1.3686,-0.0005
2025-09-22,1.3685,-0.0001
2025-09-23,1.3673,-0.0009
2025-09-24,1.3663,-0.0007000000000000001
2025-09-25,1.3657,-0.0004
2025-09-26,1.3657,0.0
2025-09-29,1.366,0.0002
2025-09-30,1.3669,0.0007000000000000001
2025-10-09,1.368,0.0008
2025-10-10,1.368,0.0
2025-10-13,1.3688,0.0006
2025-10-14,1.3688,0.0
2025-10-15,1.3689,0.0001
2025-10-16,1.3691,0.0001
2025-10-17,1.3696,0.0004
2025-10-20,1.3696,0.0
2025-10-21,1.37,0.0003
2025-10-22,1.3704,0.0003
2025-10-23,1.3708,0.0003
2025-10-24,1.3711,0.0002
2025-10-27,1.3716,0.0004
2025-10-28,1.3725,0.0007000000000000001
2025-10-29,1.3732,0.0005
2025-10-30,1.3737,0.0004
2025-10-31,1.3745,0.0006
2025-11-03,1.3749,0.0003
2025-11-04,1.3748,-0.0001
2025-11-05,1.3755,0.0005
2025-11-06,1.3753,-0.0001
2025-11-07,1.3749,-0.0003
2025-11-10,1.3751,0.0001
2025-11-11,1.3752,0.0001
2025-11-12,1.3753,0.0001
2025-11-13,1.3755,0.0001
2025-11-14,1.3754,-0.0001
2025-11-17,1.3756,0.0001
2025-11-18,1.3756,0.0
2025-11-19,1.3756,0.0
2025-11-20,1.3755,-0.0001
2025-11-21,1.3751,-0.0003
2025-11-24,1.3751,0.0
2025-11-25,1.3748,-0.0002
2025-11-26,1.3739,-0.0007000000000000001
2025-11-27,1.3733,-0.0004
2025-11-28,1.3736,0.0002
2025-12-01,1.3737,0.0001
2025-12-02,1.3735,-0.0001
2025-12-03,1.3735,0.0
2025-12-04,1.3724,-0.0008
2025-12-05,1.3724,0.0
2025-12-08,1.3724,0.0
2025-12-09,1.3724,0.0
2025-12-10,1.3726,0.0001
2025-12-11,1.3727,0.0001
2025-12-12,1.3729,0.0001
2025-12-15,1.3727,-0.0001
2025-12-16,1.3725,-0.0001
2025-12-17,1.3729,0.0003
2025-12-18,1.373,0.0001
2025-12-19,1.3737,0.0005
2025-12-22,1.3742,0.0004
2025-12-23,1.3742,0.0
2025-12-24,1.3754,0.0009
2025-12-25,1.3767,0.0009
2025-12-26,1.3729,-0.0006
2025-12-29,1.3714,-0.0011
2025-12-30,1.3711,-0.0002
2025-12-31,1.3714,0.0002
2026-01-05,1.3769,0.004
2026-01-06,1.3799,0.0022
2026-01-07,1.3811,0.0009
2026-01-08,1.3834,0.0017000000000000001
2026-01-09,1.3904,0.0051
2026-01-12,1.3963,0.0042
2026-01-13,1.394,-0.0016
2026-01-14,1.3962,0.0016
2026-01-15,1.3978,0.0011
2026-01-16,1.4009,0.0022
2026-01-19,1.4018,0.0006
2026-01-20,1.3993,-0.0018
2026-01-21,1.4051,0.0040999999999999995
2026-01-22,1.4079,0.002
2026-01-23,1.4118,0.0028000000000000004
2026-01-26,1.4075,-0.003
2026-01-27,1.4089,0.001
2026-01-28,1.4114,0.0018
2026-01-29,1.4077,-0.0026
2026-01-30,1.3995,-0.0058
2026-02-02,1.391,-0.0060999999999999995
2026-02-03,1.3991,0.0058
2026-02-04,1.3971,-0.0014000000000000002
2026-02-05,1.3942,-0.0021
2026-02-06,1.3963,0.0015
2026-02-09,1.3995,0.0023
2026-02-10,1.3999,0.0003
2026-02-11,1.3987,-0.0009
2026-02-12,1.4015,0.002
2026-02-13,1.3992,-0.0016
2026-02-24,1.4025,0.0024
2026-02-25,1.4027,0.0001
2026-02-26,1.3988,-0.0028000000000000004
2026-02-27,1.3979,-0.0006
2026-03-02,1.398,0.0001
2026-03-03,1.393,-0.0036
2026-03-04,1.3922,-0.0006
2026-03-05,1.3923,0.0001
2026-03-06,1.3924,0.0001
2026-03-09,1.3909,-0.0011
2026-03-10,1.3926,0.0012
2026-03-11,1.3924,-0.0001
2026-03-12,1.3907,-0.0012
2026-03-13,1.3893,-0.001
2026-03-16,1.388,-0.0009
2026-03-17,1.3866,-0.001
2026-03-18,1.3881,0.0011
2026-03-19,1.3868,-0.0009
2026-03-20,1.3863,-0.0004
2026-03-23,1.3853,-0.0007000000000000001
2026-03-24,1.3831,0.0006
2026-03-25,1.3833,0.0001
2026-03-26,1.3829,-0.0003
2026-03-27,1.3837,0.0006
2026-03-30,1.3838,0.0001
2026-03-31,1.3824,-0.001
2026-04-01,1.3845,0.0015
2026-04-02,1.3834,-0.0008
2026-04-03,1.3848,0.001
2026-04-07,1.3854,0.0004
2026-04-08,1.3904,0.0036
2026-04-09,1.3921,0.0012
2026-04-10,1.393,0.0006
2026-04-13,1.3921,-0.0006
2026-04-14,1.3946,0.0018
2026-04-15,1.3945,-0.0001
2026-04-16,1.3993,0.0034000000000000002
2026-04-17,1.3998,0.0004
2026-04-20,1.4001,0.0002
2026-04-21,1.4003,0.0001
2026-04-22,1.4024,0.0015
2026-04-23,1.4003,-0.0015
2026-04-24,1.3996,-0.0005
2026-04-27,1.3996,0.0
2026-04-28,1.3988,-0.0006
2026-04-29,1.4023,0.0025
2026-04-30,1.4025,0.0001
2026-05-06,1.4052,0.0019
2026-05-07,1.4061,0.0006
2026-05-08,1.405,-0.0008
2026-05-11,1.4066,0.0011
2026-05-12,1.4047,-0.0014000000000000002
2026-05-13,1.4061,0.001
2026-05-14,1.4027,-0.0024
2026-05-15,1.4009,-0.0013
2026-05-18,1.4013,0.0003
2026-05-19,1.4044,0.0022
2026-05-20,1.4046,0.0001
2026-05-21,1.4031,-0.0011
2026-05-22,1.4039,0.0006
2026-05-25,1.4044,0.0004
2026-05-26,1.4051,0.0005
2026-05-27,1.4039,-0.0009
2026-05-28,1.405,0.0008
2026-05-29,1.4033,-0.0012
2026-06-01,1.4042,0.0006
2026-06-02,1.4061,0.0014000000000000002
2026-06-03,1.4055,-0.0004
2026-06-04,1.4048,-0.0005
2026-06-05,1.4041,-0.0005
2026-06-08,1.4025,-0.0011
2026-06-09,1.4034,0.0006
2026-06-10,1.4016,-0.0013
2026-06-11,1.4022,0.0004
2026-06-12,1.4033,0.0008
2026-06-15,1.4051,0.0013
2026-06-16,1.4052,0.0001
2026-06-17,1.4058,0.0004
2026-06-18,1.4058,0.0
2026-06-22,1.4063,0.0004
2026-06-23,1.4044,-0.0014000000000000002
2026-06-24,1.4056,0.0009
2026-06-25,1.4042,-0.001
2026-06-26,1.4033,-0.0006
2026-06-29,1.405,0.0012
2026-06-30,1.4059,0.0006
2026-07-01,1.406,0.0001
2026-07-02,1.4054,-0.0004
2026-07-03,1.4062,0.0006
2026-07-06,1.4064,0.0001
2026-07-07,1.4053,-0.0008
2026-07-08,1.4048,-0.0004
2026-07-09,1.4055,0.0005
2026-07-10,1.4053,-0.0001
2026-07-13,1.404,-0.0009
2026-07-14,1.4059,0.0014000000000000002
2026-07-15,1.406,0.0001
2026-07-16,1.4055,-0.0004
2026-07-17,1.4038,-0.0012
2026-07-20,1.4042,0.0003
2026-07-21,1.406,0.0013
2026-07-22,1.4066,0.0004
2026-07-23,1.4075,0.0006
2026-07-24,1.4062,-0.0009
2026-07-27,1.4084,0.0016
2026-07-28,1.4067,-0.0012
2026-07-29,1.4089,0.0016
2026-07-30,1.4088,-0.0001
2026-07-31,1.41,0.0009
2026-08-03,1.4088,-0.0009
2026-08-04,1.4108,0.0014000000000000002
