date,nav,ret
2025-09-30,2.1619,0.008199999999999999
2025-10-09,2.1996,0.0174
2025-10-10,2.1578,-0.019
2025-10-13,2.1503,-0.0034999999999999996
2025-10-14,2.0999,-0.023399999999999997
2025-10-15,2.1278,0.013300000000000001
2025-10-16,2.1091,-0.0088
2025-10-17,2.0498,-0.0281
2025-10-20,2.0646,0.0072
2025-10-21,2.097,0.015700000000000002
2025-10-22,2.0813,-0.0075
2025-10-23,2.0852,0.0019
2025-10-24,2.1173,0.0154
2025-10-27,2.1511,0.016
2025-10-28,2.1405,-0.0049
2025-10-29,2.1791,0.018000000000000002
2025-10-30,2.1532,-0.011899999999999999
2025-10-31,2.1382,-0.006999999999999999
2025-11-03,2.1387,0.0002
2025-11-04,2.1045,-0.016
2025-11-05,2.1098,0.0025
2025-11-06,2.1422,0.0154
2025-11-07,2.1373,-0.0023
2025-11-10,2.1416,0.002
2025-11-11,2.1273,-0.0067
2025-11-12,2.1141,-0.0062
2025-11-13,2.145,0.0146
2025-11-14,2.1123,-0.0152
2025-11-17,2.1121,-0.0001
2025-11-18,2.0889,-0.011000000000000001
2025-11-19,2.0813,-0.0036
2025-11-20,2.0646,-0.008
2025-11-21,1.9968,-0.032799999999999996
2025-11-24,2.0112,0.0072
2025-11-25,2.0348,0.011699999999999999
2025-11-26,2.0376,0.0014000000000000002
2025-11-27,2.0338,-0.0019
2025-11-28,2.0559,0.0109
2025-12-01,2.0752,0.009399999999999999
2025-12-02,2.0582,-0.008199999999999999
2025-12-03,2.0462,-0.0058
2025-12-04,2.0509,0.0023
2025-12-05,2.0749,0.011699999999999999
2025-12-08,2.0954,0.009899999999999999
2025-12-09,2.0813,-0.0067
2025-12-10,2.091,0.004699999999999999
2025-12-11,2.071,-0.0096
2025-12-12,2.1001,0.0141
2025-12-15,2.0843,-0.0075
2025-12-16,2.053,-0.015
2025-12-17,2.0909,0.018500000000000003
2025-12-18,2.0805,-0.005
2025-12-19,2.0996,0.0092
2025-12-22,2.1235,0.011399999999999999
2025-12-23,2.1238,0.0001
2025-12-24,2.1503,0.0125
2025-12-25,2.1666,0.0076
2025-12-26,2.18,0.0062
2025-12-29,2.1721,-0.0036
2025-12-30,2.1799,0.0036
2025-12-31,2.1817,0.0008
2026-01-05,2.2331,0.0236
2026-01-06,2.278,0.020099999999999996
2026-01-07,2.2947,0.0073
2026-01-08,2.2999,0.0023
2026-01-09,2.3445,0.0194
2026-01-12,2.3976,0.0226
2026-01-13,2.3692,-0.0118
2026-01-14,2.3918,0.0095
2026-01-15,2.3905,-0.0005
2026-01-16,2.3934,0.0012
2026-01-19,2.4087,0.0064
2026-01-20,2.3976,-0.0046
2026-01-21,2.423,0.0106
2026-01-22,2.4361,0.0054
2026-01-23,2.4919,0.0229
2026-01-26,2.4687,-0.009300000000000001
2026-01-27,2.4804,0.004699999999999999
2026-01-28,2.4945,0.005699999999999999
2026-01-29,2.4715,-0.0092
2026-01-30,2.4305,-0.0166
2026-02-02,2.3379,-0.0381
2026-02-03,2.4067,0.0294
2026-02-04,2.4098,0.0013
2026-02-05,2.3678,-0.0174
2026-02-06,2.3685,0.0003
2026-02-09,2.4137,0.0191
2026-02-10,2.4123,-0.0006
2026-02-11,2.4177,0.0022
2026-02-12,2.4448,0.011200000000000002
2026-02-13,2.4105,-0.013999999999999999
2026-02-24,2.436,0.0106
2026-02-25,2.4729,0.0151
2026-02-26,2.4809,0.0032
2026-02-27,2.5087,0.011200000000000002
2026-03-02,2.5084,-0.0001
2026-03-03,2.4051,-0.0412
2026-03-04,2.3961,-0.0037
2026-03-05,2.4124,0.0068000000000000005
2026-03-06,2.4267,0.0059
2026-03-09,2.4046,-0.0091
2026-03-10,2.4405,0.0149
2026-03-11,2.4386,-0.0008
2026-03-12,2.4264,-0.005
2026-03-13,2.3937,-0.013500000000000002
2026-03-16,2.3786,-0.0063
2026-03-17,2.3321,-0.0195
2026-03-18,2.3541,0.009399999999999999
2026-03-19,2.2936,-0.025699999999999997
2026-03-20,2.2616,-0.013999999999999999
2026-03-23,2.173,-0.0392
2026-03-24,2.216,0.019799999999999998
2026-03-25,2.2634,0.021400000000000002
2026-03-26,2.2287,-0.015300000000000001
2026-03-27,2.2552,0.011899999999999999
2026-03-30,2.2595,0.0019
2026-03-31,2.2219,-0.0166
2026-04-01,2.2587,0.0166
2026-04-02,2.2186,-0.0178
2026-04-03,2.1994,-0.0087
2026-04-07,2.2093,0.0045000000000000005
2026-04-08,2.3126,0.046799999999999994
2026-04-09,2.2997,-0.005600000000000001
2026-04-10,2.3194,0.0086
2026-04-13,2.3186,-0.0003
2026-04-14,2.3517,0.0143
2026-04-15,2.3396,-0.0051
2026-04-16,2.3771,0.016
2026-04-17,2.3865,0.004
2026-04-20,2.4071,0.0086
2026-04-21,2.4019,-0.0022
2026-04-22,2.4311,0.012199999999999999
2026-04-23,2.4087,-0.0092
2026-04-24,2.3961,-0.0052
2026-04-27,2.41,0.0058
2026-04-28,2.3839,-0.0108
2026-04-29,2.4223,0.0161
2026-04-30,2.4244,0.0009
2026-05-06,2.49,0.0271
2026-05-07,2.5196,0.011899999999999999
2026-05-08,2.5189,-0.0003
2026-05-11,2.5595,0.0161
2026-05-12,2.5448,-0.005699999999999999
2026-05-13,2.5809,0.014199999999999999
2026-05-14,2.5137,-0.026000000000000002
2026-05-15,2.4766,-0.0148
2026-05-18,2.4818,0.0021
2026-05-19,2.5022,0.008199999999999999
2026-05-20,2.5105,0.0033
2026-05-21,2.4465,-0.0255
2026-05-22,2.4895,0.0176
2026-05-25,2.5241,0.0139
2026-05-26,2.5107,-0.0053
2026-05-27,2.4763,-0.0137
2026-05-28,2.4863,0.004
2026-05-29,2.4303,-0.0225
2026-06-01,2.4078,-0.009300000000000001
2026-06-02,2.4209,0.0054
2026-06-03,2.4324,0.0048
2026-06-04,2.4313,-0.0005
2026-06-05,2.4025,-0.0118
2026-06-08,2.3229,-0.0331
2026-06-09,2.3814,0.0252
2026-06-10,2.3509,-0.0128
2026-06-11,2.3432,-0.0033
2026-06-12,2.3706,0.011699999999999999
2026-06-15,2.452,0.034300000000000004
2026-06-16,2.4804,0.0116
2026-06-17,2.5135,0.013300000000000001
2026-06-18,2.5281,0.0058
2026-06-22,2.5811,0.021
2026-06-23,2.5312,-0.019299999999999998
2026-06-24,2.5748,0.0172
2026-06-25,2.6014,0.0103
2026-06-26,2.538,-0.024399999999999998
2026-06-29,2.5701,0.0126
2026-06-30,2.6288,0.022799999999999997
2026-07-01,2.6276,-0.0005
2026-07-02,2.5378,-0.0342
2026-07-03,2.5521,0.005600000000000001
2026-07-06,2.5262,-0.0101
2026-07-07,2.487,-0.0155
2026-07-08,2.4556,-0.0126
2026-07-09,2.5271,0.0291
2026-07-10,2.489,-0.0151
2026-07-13,2.3869,-0.040999999999999995
2026-07-14,2.4248,0.0159
2026-07-15,2.3894,-0.0146
2026-07-16,2.3368,-0.022000000000000002
2026-07-17,2.2149,-0.052199999999999996
2026-07-20,2.1838,-0.013999999999999999
2026-07-21,2.2938,0.0504
2026-07-22,2.2807,-0.005699999999999999
2026-07-23,2.2757,-0.0022
2026-07-24,2.2203,-0.024300000000000002
2026-07-27,2.2756,0.024900000000000002
2026-07-28,2.1983,-0.034
2026-07-29,2.2215,0.0106
2026-07-30,2.162,-0.0268
2026-07-31,2.2133,0.023700000000000002
2026-08-03,2.1912,-0.01
2026-08-04,2.2453,0.024700000000000003
