date,nav,ret
2016-09-29,1.094,0.0
2016-09-30,1.095,0.000914
2016-10-10,1.096,0.0009130000000000001
2016-10-11,1.097,0.000912
2016-10-12,1.097,0.0
2016-10-13,1.097,0.0
2016-10-14,1.098,0.000912
2016-10-17,1.098,0.0
2016-10-18,1.098,0.0
2016-10-19,1.099,0.000911
2016-10-20,1.1,0.00091
2016-10-21,1.1,0.0
2016-10-24,1.101,0.000909
2016-10-25,1.101,0.0
2016-10-26,1.1,-0.0009080000000000001
2016-10-27,1.098,-0.001818
2016-10-28,1.099,0.000911
2016-10-31,1.099,0.0
2016-11-01,1.099,0.0
2016-11-02,1.099,0.0
2016-11-03,1.099,0.0
2016-11-04,1.1,0.00091
2016-11-07,1.1,0.0
2016-11-08,1.1,0.0
2016-11-09,1.1,0.0
2016-11-10,1.1,0.0
2016-11-11,1.1,0.0
2016-11-14,1.1,0.0
2016-11-15,1.099,-0.000909
2016-11-16,1.098,-0.00091
2016-11-17,1.098,0.0
2016-11-18,1.097,-0.000911
2016-11-21,1.097,0.0
2016-11-22,1.097,0.0
2016-11-23,1.098,0.000912
2016-11-24,1.098,0.0
2016-11-25,1.097,-0.000911
2016-11-28,1.097,0.0
2016-11-29,1.096,-0.000912
2016-11-30,1.093,-0.002737
2016-12-01,1.091,-0.00183
2016-12-02,1.089,-0.001833
2016-12-05,1.086,-0.002755
2016-12-06,1.083,-0.002762
2016-12-07,1.083,0.0
2016-12-08,1.084,0.0009229999999999999
2016-12-09,1.083,-0.0009229999999999999
2016-12-12,1.079,-0.003693
2016-12-13,1.075,-0.003707
2016-12-14,1.072,-0.002791
2016-12-15,1.064,-0.007463
2016-12-16,1.065,0.00094
2016-12-19,1.062,-0.002817
2016-12-20,1.059,-0.002825
2016-12-21,1.06,0.000944
2016-12-22,1.062,0.001887
2016-12-23,1.063,0.000942
2016-12-26,1.064,0.000941
2016-12-27,1.064,0.0
2016-12-28,1.064,0.0
2016-12-29,1.066,0.00188
2016-12-30,1.067,0.0009379999999999999
2016-12-31,1.067,0.0
2017-01-03,1.068,0.000937
2017-01-04,1.069,0.000936
2017-01-05,1.069,0.0
2017-01-06,1.069,0.0
2017-01-09,1.07,0.000935
2017-01-10,1.071,0.000935
2017-01-11,1.071,0.0
2017-01-12,1.072,0.0009339999999999999
2017-01-13,1.072,0.0
2017-01-16,1.07,-0.0018659999999999998
2017-01-17,1.07,0.0
2017-01-18,1.068,-0.001869
2017-01-19,1.068,0.0
2017-01-20,1.068,0.0
2017-01-23,1.069,0.000936
2017-01-24,1.069,0.0
2017-01-25,1.069,0.0
2017-01-26,1.07,0.000935
2017-02-03,1.069,-0.000935
2017-02-06,1.068,-0.000935
2017-02-07,1.066,-0.0018729999999999999
2017-02-08,1.066,0.0
2017-02-09,1.066,0.0
2017-02-10,1.067,0.0009379999999999999
2017-02-13,1.067,0.0
2017-02-14,1.067,0.0
2017-02-15,1.067,0.0
2017-02-16,1.066,-0.000937
2017-02-17,1.066,0.0
2017-02-20,1.067,0.0009379999999999999
2017-02-21,1.067,0.0
2017-02-22,1.067,0.0
2017-02-23,1.067,0.0
2017-02-24,1.067,0.0
2017-02-27,1.068,0.000937
2017-02-28,1.068,0.0
2017-03-01,1.067,-0.000936
2017-03-02,1.067,0.0
2017-03-03,1.067,0.0
2017-03-06,1.068,0.000937
2017-03-07,1.067,-0.000936
2017-03-08,1.067,0.0
2017-03-09,1.066,-0.000937
2017-03-10,1.065,-0.0009379999999999999
2017-03-13,1.065,0.0
2017-03-14,1.065,0.0
2017-03-15,1.065,0.0
2017-03-16,1.065,0.0
2017-03-17,1.065,0.0
2017-03-20,1.064,-0.000939
2017-03-21,1.064,0.0
2017-03-22,1.064,0.0
2017-03-23,1.064,0.0
2017-03-24,1.065,0.00094
2017-03-27,1.067,0.001878
2017-03-28,1.067,0.0
2017-03-29,1.067,0.0
2017-03-30,1.066,-0.000937
2017-03-31,1.067,0.0009379999999999999
2017-04-05,1.046,-0.000937
2017-04-06,1.046,0.0
2017-04-07,1.047,0.000956
2017-04-10,1.047,0.0
2017-04-11,1.047,0.0
2017-04-12,1.047,0.0
2017-04-13,1.048,0.000955
2017-04-14,1.047,-0.000954
2017-04-17,1.046,-0.000955
2017-04-18,1.046,0.0
2017-04-19,1.045,-0.000956
2017-04-20,1.045,0.0
2017-04-21,1.044,-0.000957
2017-04-24,1.043,-0.000958
2017-04-25,1.043,0.0
2017-04-26,1.043,0.0
2017-04-27,1.043,0.0
2017-04-28,1.044,0.000959
2017-05-02,1.044,0.0
2017-05-03,1.043,-0.000958
2017-05-04,1.042,-0.000959
2017-05-05,1.042,0.0
2017-05-08,1.037,-0.004798
2017-05-09,1.035,-0.001929
2017-05-10,1.034,-0.0009660000000000001
2017-05-11,1.033,-0.000967
2017-05-12,1.034,0.000968
2017-05-15,1.034,0.0
2017-05-16,1.034,0.0
2017-05-17,1.034,0.0
2017-05-18,1.034,0.0
2017-05-19,1.034,0.0
2017-05-22,1.034,0.0
2017-05-23,1.034,0.0
2017-05-24,1.034,0.0
2017-05-25,1.034,0.0
2017-05-26,1.034,0.0
2017-05-31,1.033,-0.000967
2017-06-01,1.033,0.0
2017-06-02,1.033,0.0
2017-06-05,1.034,0.000968
2017-06-06,1.035,0.000967
2017-06-07,1.036,0.0009660000000000001
2017-06-08,1.037,0.000965
2017-06-09,1.038,0.000964
2017-06-12,1.038,0.0
2017-06-13,1.039,0.000963
2017-06-14,1.039,0.0
2017-06-15,1.04,0.000962
2017-06-16,1.04,0.0
2017-06-19,1.043,0.002885
2017-06-20,1.044,0.000959
2017-06-21,1.046,0.001916
2017-06-22,1.046,0.0
2017-06-23,1.047,0.000956
2017-06-26,1.049,0.00191
2017-06-27,1.049,0.0
2017-06-28,1.049,0.0
2017-06-29,1.049,0.0
2017-06-30,1.05,0.000953
2017-07-03,1.049,-0.000952
2017-07-04,1.03,0.000953
2017-07-05,1.031,0.0009710000000000001
2017-07-06,1.032,0.00097
2017-07-07,1.032,0.0
2017-07-10,1.032,0.0
2017-07-11,1.032,0.0
2017-07-12,1.033,0.000969
2017-07-13,1.033,0.0
2017-07-14,1.034,0.000968
2017-07-17,1.034,0.0
2017-07-18,1.034,0.0
2017-07-19,1.035,0.000967
2017-07-20,1.037,0.0019320000000000001
2017-07-21,1.037,0.0
2017-07-24,1.038,0.000964
2017-07-25,1.037,-0.000963
2017-07-26,1.036,-0.000964
2017-07-27,1.037,0.000965
2017-07-28,1.037,0.0
2017-07-31,1.038,0.000964
2017-08-01,1.038,0.0
2017-08-02,1.039,0.000963
2017-08-03,1.038,-0.000962
2017-08-04,1.038,0.0
2017-08-07,1.037,-0.000963
2017-08-08,1.038,0.000964
2017-08-09,1.037,-0.000963
2017-08-10,1.037,0.0
2017-08-11,1.037,0.0
2017-08-14,1.039,0.001929
2017-08-15,1.04,0.000962
2017-08-16,1.04,0.0
2017-08-17,1.039,-0.000962
2017-08-18,1.039,0.0
2017-08-21,1.039,0.0
2017-08-22,1.038,-0.000962
2017-08-23,1.038,0.0
2017-08-24,1.038,0.0
2017-08-25,1.038,0.0
2017-08-28,1.04,0.0019270000000000001
2017-08-29,1.04,0.0
2017-08-30,1.039,-0.000962
2017-08-31,1.039,0.0
2017-09-01,1.04,0.000962
2017-09-04,1.04,0.0
2017-09-05,1.04,0.0
2017-09-06,1.04,0.0
2017-09-07,1.041,0.000962
2017-09-08,1.041,0.0
2017-09-11,1.041,0.0
2017-09-12,1.041,0.0
2017-09-13,1.041,0.0
2017-09-14,1.041,0.0
2017-09-15,1.042,0.000961
2017-09-18,1.042,0.0
2017-09-19,1.042,0.0
2017-09-20,1.041,-0.00096
2017-09-21,1.041,0.0
2017-09-22,1.041,0.0
2017-09-25,1.042,0.000961
2017-09-26,1.041,-0.00096
2017-09-27,1.041,0.0
2017-09-28,1.041,0.0
2017-09-29,1.042,0.000961
2017-10-09,1.042,0.0
2017-10-10,1.042,0.0
2017-10-11,1.042,0.0
2017-10-12,1.043,0.00096
2017-10-13,1.043,0.0
2017-10-16,1.042,-0.000959
2017-10-17,1.042,0.0
2017-10-18,1.042,0.0
2017-10-19,1.042,0.0
2017-10-20,1.042,0.0
2017-10-23,1.042,0.0
2017-10-24,1.042,0.0
2017-10-25,1.042,0.0
2017-10-26,1.041,-0.00096
2017-10-27,1.041,0.0
2017-10-30,1.04,-0.000961
2017-10-31,1.039,-0.000962
2017-11-01,1.039,0.0
2017-11-02,1.038,-0.000962
2017-11-03,1.037,-0.000963
2017-11-06,1.037,0.0
2017-11-07,1.037,0.0
2017-11-08,1.036,-0.000964
2017-11-09,1.037,0.000965
2017-11-10,1.04,0.002893
2017-11-13,1.039,-0.000962
2017-11-14,1.039,0.0
2017-11-15,1.038,-0.000962
2017-11-16,1.038,0.0
2017-11-17,1.039,0.000963
2017-11-20,1.037,-0.001925
2017-11-21,1.036,-0.000964
2017-11-22,1.034,-0.001931
2017-11-23,1.031,-0.0029010000000000004
2017-11-24,1.03,-0.00097
2017-11-27,1.029,-0.0009710000000000001
2017-11-28,1.028,-0.000972
2017-11-29,1.028,0.0
2017-11-30,1.026,-0.001946
2017-12-01,1.025,-0.0009750000000000001
2017-12-04,1.027,0.001951
2017-12-05,1.029,0.0019470000000000002
2017-12-06,1.029,0.0
2017-12-07,1.028,-0.000972
2017-12-08,1.03,0.001946
2017-12-11,1.031,0.0009710000000000001
2017-12-12,1.029,-0.00194
2017-12-13,1.029,0.0
2017-12-14,1.028,-0.000972
2017-12-15,1.028,0.0
2017-12-18,1.029,0.000973
2017-12-19,1.031,0.001944
2017-12-20,1.03,-0.00097
2017-12-21,1.031,0.0009710000000000001
2017-12-22,1.031,0.0
2017-12-25,1.031,0.0
2017-12-26,1.033,0.00194
2017-12-27,1.031,-0.001936
2017-12-28,1.032,0.00097
2017-12-29,1.033,0.000969
2017-12-31,1.033,0.0
2018-01-02,1.034,0.000968
2018-01-03,1.034,0.0
2018-01-04,1.033,-0.000967
2018-01-05,1.033,0.0
2018-01-08,1.033,0.0
2018-01-09,1.033,0.0
2018-01-10,1.033,0.0
2018-01-11,1.033,0.0
2018-01-12,1.034,0.000968
2018-01-15,1.035,0.000967
2018-01-16,1.035,0.0
2018-01-17,1.036,0.0009660000000000001
2018-01-18,1.036,0.0
2018-01-19,1.036,0.0
2018-01-22,1.037,0.000965
2018-01-23,1.038,0.000964
2018-01-24,1.039,0.000963
2018-01-25,1.039,0.0
2018-01-26,1.04,0.000962
2018-01-29,1.037,-0.002885
2018-01-30,1.036,-0.000964
2018-01-31,1.037,0.000965
2018-02-01,1.037,0.0
2018-02-02,1.038,0.000964
2018-02-05,1.04,0.0019270000000000001
2018-02-06,1.038,-0.001923
2018-02-07,1.037,-0.000963
2018-02-08,1.035,-0.001929
2018-02-09,1.03,-0.004830999999999999
2018-02-12,1.033,0.0029130000000000002
2018-02-13,1.034,0.000968
2018-02-14,1.035,0.000967
2018-02-22,1.039,0.003865
2018-02-23,1.039,0.0
2018-02-26,1.042,0.0028870000000000002
2018-02-27,1.04,-0.001919
2018-02-28,1.04,0.0
2018-03-01,1.041,0.000962
2018-03-02,1.039,-0.001921
2018-03-05,1.039,0.0
2018-03-06,1.041,0.001925
2018-03-07,1.04,-0.000961
2018-03-08,1.04,0.0
2018-03-09,1.041,0.000962
2018-03-12,1.042,0.000961
2018-03-13,1.042,0.0
2018-03-14,1.041,-0.00096
2018-03-15,1.042,0.000961
2018-03-16,1.041,-0.00096
2018-03-19,1.042,0.000961
2018-03-20,1.042,0.0
2018-03-21,1.042,0.0
2018-03-22,1.042,0.0
2018-03-23,1.041,-0.00096
2018-03-26,1.042,0.000961
2018-03-27,1.044,0.001919
2018-03-28,1.044,0.0
2018-03-29,1.045,0.000958
2018-03-30,1.046,0.000957
2018-04-02,1.047,0.000956
2018-04-03,1.047,0.0
2018-04-04,1.048,0.000955
2018-04-09,1.049,0.000954
2018-04-10,1.05,0.000953
2018-04-11,1.051,0.000952
2018-04-12,1.05,-0.000951
2018-04-13,1.051,0.000952
2018-04-16,1.05,-0.000951
2018-04-17,1.05,0.0
2018-04-18,1.053,0.002857
2018-04-19,1.053,0.0
2018-04-20,1.052,-0.00095
2018-04-23,1.05,-0.001901
2018-04-24,1.052,0.001905
2018-04-25,1.052,0.0
2018-04-26,1.051,-0.000951
2018-04-27,1.051,0.0
2018-05-02,1.051,0.0
2018-05-03,1.051,0.0
2018-05-04,1.051,0.0
2018-05-07,1.053,0.001903
2018-05-08,1.054,0.00095
2018-05-09,1.052,-0.001898
2018-05-10,1.051,-0.000951
2018-05-11,1.051,0.0
2018-05-14,1.051,0.0
2018-05-15,1.053,0.001903
2018-05-16,1.052,-0.00095
2018-05-17,1.051,-0.000951
2018-05-18,1.051,0.0
2018-05-21,1.052,0.000951
2018-05-22,1.052,0.0
2018-05-23,1.05,-0.001901
2018-05-24,1.05,0.0
2018-05-25,1.048,-0.001905
2018-05-28,1.048,0.0
2018-05-29,1.046,-0.001908
2018-05-30,1.044,-0.001912
2018-05-31,1.045,0.000958
2018-06-01,1.045,0.0
2018-06-04,1.042,-0.0028710000000000003
2018-06-05,1.043,0.00096
2018-06-06,1.043,0.0
2018-06-07,1.044,0.000959
2018-06-08,1.043,-0.000958
2018-06-11,1.043,0.0
2018-06-12,1.044,0.000959
2018-06-13,1.043,-0.000958
2018-06-14,1.043,0.0
2018-06-15,1.042,-0.000959
2018-06-19,1.037,-0.004798
2018-06-20,1.037,0.0
2018-06-21,1.037,0.0
2018-06-22,1.038,0.000964
2018-06-25,1.039,0.000963
2018-06-26,1.039,0.0
2018-06-27,1.037,-0.001925
2018-06-28,1.037,0.0
2018-06-29,1.04,0.002893
2018-06-30,1.041,0.0
2018-07-02,1.039,-0.000962
2018-07-03,1.04,0.000962
2018-07-04,1.04,0.0
2018-07-05,1.041,0.000962
2018-07-06,1.042,0.000961
2018-07-09,1.045,0.002879
2018-07-10,1.045,0.0
2018-07-11,1.045,0.0
2018-07-12,1.047,0.001914
2018-07-13,1.047,0.0
2018-07-16,1.047,0.0
2018-07-17,1.047,0.0
2018-07-18,1.047,0.0
2018-07-19,1.049,0.00191
2018-07-20,1.051,0.001907
2018-07-23,1.054,0.0028539999999999998
2018-07-24,1.055,0.000949
2018-07-25,1.055,0.0
2018-07-26,1.053,-0.001896
2018-07-27,1.054,0.00095
2018-07-30,1.055,0.000949
2018-07-31,1.057,0.001896
2018-08-01,1.057,0.0
2018-08-02,1.057,0.0
2018-08-03,1.057,0.0
2018-08-06,1.058,0.000946
2018-08-07,1.062,0.003781
2018-08-08,1.061,-0.000942
2018-08-09,1.062,0.0009429999999999999
2018-08-10,1.06,-0.001883
2018-08-13,1.059,-0.0009429999999999999
2018-08-14,1.058,-0.000944
2018-08-15,1.057,-0.000945
2018-08-16,1.057,0.0
2018-08-17,1.055,-0.001892
2018-08-20,1.054,-0.000948
2018-08-21,1.055,0.000949
2018-08-22,1.055,0.0
2018-08-23,1.056,0.000948
2018-08-24,1.056,0.0
2018-08-27,1.057,0.000947
2018-08-28,1.058,0.000946
2018-08-29,1.057,-0.000945
2018-08-30,1.055,-0.001892
2018-08-31,1.056,0.000948
2018-09-03,1.056,0.0
2018-09-04,1.056,0.0
2018-09-05,1.055,-0.000947
2018-09-06,1.055,0.0
2018-09-07,1.054,-0.000948
2018-09-10,1.052,-0.001898
2018-09-11,1.051,-0.000951
2018-09-12,1.052,0.000951
2018-09-13,1.052,0.0
2018-09-14,1.051,-0.000951
2018-09-17,1.051,0.0
2018-09-18,1.053,0.001903
2018-09-19,1.055,0.001899
2018-09-20,1.054,-0.000948
2018-09-21,1.056,0.001898
2018-09-25,1.056,0.0
2018-09-26,1.037,0.000947
2018-09-27,1.036,-0.000964
2018-09-28,1.038,0.001931
2018-10-08,1.034,-0.0038540000000000002
2018-10-09,1.033,-0.000967
2018-10-10,1.034,0.000968
2018-10-11,1.031,-0.0029010000000000004
2018-10-12,1.033,0.00194
2018-10-15,1.033,0.0
2018-10-16,1.031,-0.001936
2018-10-17,1.032,0.00097
2018-10-18,1.031,-0.000969
2018-10-19,1.035,0.00388
2018-10-22,1.039,0.003865
2018-10-23,1.038,-0.000962
2018-10-24,1.039,0.000963
2018-10-25,1.04,0.000962
2018-10-26,1.04,0.0
2018-10-29,1.038,-0.001923
2018-10-30,1.039,0.000963
2018-10-31,1.04,0.000962
2018-11-01,1.042,0.001923
2018-11-02,1.047,0.004798
2018-11-05,1.048,0.000955
2018-11-06,1.047,-0.000954
2018-11-07,1.047,0.0
2018-11-08,1.047,0.0
2018-11-09,1.045,-0.00191
2018-11-12,1.047,0.001914
2018-11-13,1.049,0.00191
2018-11-14,1.049,0.0
2018-11-15,1.053,0.0038129999999999995
2018-11-16,1.056,0.002849
2018-11-19,1.056,0.0
2018-11-20,1.052,-0.003788
2018-11-21,1.052,0.0
2018-11-22,1.051,-0.000951
2018-11-23,1.048,-0.0028539999999999998
2018-11-26,1.049,0.000954
2018-11-27,1.05,0.000953
2018-11-28,1.052,0.001905
2018-11-29,1.05,-0.001901
2018-11-30,1.051,0.000952
2018-12-03,1.056,0.004757
2018-12-04,1.056,0.0
2018-12-05,1.056,0.0
2018-12-06,1.055,-0.000947
2018-12-07,1.055,0.0
2018-12-10,1.054,-0.000948
2018-12-11,1.054,0.0
2018-12-12,1.055,0.000949
2018-12-13,1.057,0.001896
2018-12-14,1.055,-0.001892
2018-12-17,1.055,0.0
2018-12-18,1.052,-0.0028439999999999997
2018-12-19,1.049,-0.002852
2018-12-20,1.046,-0.0028599999999999997
2018-12-21,1.044,-0.001912
2018-12-24,1.044,0.0
2018-12-25,1.041,-0.002874
2018-12-26,1.041,0.0
2018-12-27,1.041,0.0
2018-12-28,1.042,0.000961
2018-12-31,1.042,0.0
2019-01-02,1.042,0.0
2019-01-03,1.047,0.004798
2019-01-04,1.05,0.002865
2019-01-07,1.053,0.002857
2019-01-08,1.053,0.0
2019-01-09,1.055,0.001899
2019-01-10,1.056,0.000948
2019-01-11,1.056,0.0
2019-01-14,1.056,0.0
2019-01-15,1.057,0.000947
2019-01-16,1.057,0.0
2019-01-17,1.057,0.0
2019-01-18,1.058,0.000946
2019-01-21,1.06,0.00189
2019-01-22,1.059,-0.0009429999999999999
2019-01-23,1.059,0.0
2019-01-24,1.061,0.001889
2019-01-25,1.062,0.0009429999999999999
2019-01-28,1.061,-0.000942
2019-01-29,1.061,0.0
2019-01-30,1.061,0.0
2019-01-31,1.062,0.0009429999999999999
2019-02-01,1.064,0.001883
2019-02-11,1.067,0.0028199999999999996
2019-02-12,1.069,0.001874
2019-02-13,1.071,0.0018709999999999998
2019-02-14,1.073,0.001867
2019-02-15,1.072,-0.0009320000000000001
2019-02-18,1.076,0.003731
2019-02-19,1.074,-0.0018590000000000002
2019-02-20,1.074,0.0
2019-02-21,1.076,0.001862
2019-02-22,1.081,0.004647
2019-02-25,1.092,0.010176000000000001
2019-02-26,1.09,-0.001832
2019-02-27,1.088,-0.001835
2019-02-28,1.089,0.000919
2019-03-01,1.091,0.001837
2019-03-04,1.095,0.003666
2019-03-05,1.098,0.0027400000000000002
2019-03-06,1.098,0.0
2019-03-07,1.097,-0.000911
2019-03-08,1.093,-0.003646
2019-03-11,1.097,0.00366
2019-03-12,1.099,0.001823
2019-03-13,1.097,-0.00182
2019-03-14,1.094,-0.002735
2019-03-15,1.096,0.001828
2019-03-18,1.099,0.002737
2019-03-19,1.101,0.00182
2019-03-20,1.1,-0.0009080000000000001
2019-03-21,1.101,0.000909
2019-03-22,1.101,0.0
2019-03-25,1.103,0.001817
2019-03-26,1.099,-0.003626
2019-03-27,1.099,0.0
2019-03-28,1.079,0.0
2019-03-29,1.081,0.0018540000000000002
2019-04-01,1.084,0.002775
2019-04-02,1.085,0.0009229999999999999
2019-04-03,1.085,0.0
2019-04-04,1.087,0.001843
2019-04-08,1.085,-0.00184
2019-04-09,1.082,-0.002765
2019-04-10,1.081,-0.0009239999999999999
2019-04-11,1.077,-0.0037
2019-04-12,1.077,0.0
2019-04-15,1.075,-0.0018570000000000001
2019-04-16,1.078,0.002791
2019-04-17,1.079,0.0009279999999999999
2019-04-18,1.078,-0.0009270000000000001
2019-04-19,1.079,0.0009279999999999999
2019-04-22,1.074,-0.004634
2019-04-23,1.072,-0.001862
2019-04-24,1.072,0.0
2019-04-25,1.067,-0.004664
2019-04-26,1.063,-0.003749
2019-04-29,1.061,-0.0018809999999999999
2019-04-30,1.064,0.002828
2019-05-06,1.054,-0.009398
2019-05-07,1.055,0.000949
2019-05-08,1.056,0.000948
2019-05-09,1.056,0.0
2019-05-10,1.064,0.007576
2019-05-13,1.062,-0.00188
2019-05-14,1.063,0.000942
2019-05-15,1.066,0.002822
2019-05-16,1.066,0.0
2019-05-17,1.062,-0.0037519999999999997
2019-05-20,1.06,-0.001883
2019-05-21,1.062,0.001887
2019-05-22,1.062,0.0
2019-05-23,1.06,-0.001883
2019-05-24,1.06,0.0
2019-05-27,1.06,0.0
2019-05-28,1.06,0.0
2019-05-29,1.06,0.0
2019-05-30,1.058,-0.001887
2019-05-31,1.057,-0.000945
2019-06-03,1.053,-0.003784
2019-06-04,1.049,-0.0037990000000000003
2019-06-05,1.05,0.000953
2019-06-06,1.047,-0.002857
2019-06-10,1.049,0.00191
2019-06-11,1.056,0.006673
2019-06-12,1.054,-0.001894
2019-06-13,1.053,-0.000949
2019-06-14,1.051,-0.001899
2019-06-17,1.051,0.0
2019-06-18,1.051,0.0
2019-06-19,1.054,0.0028539999999999998
2019-06-20,1.061,0.006641
2019-06-21,1.065,0.00377
2019-06-24,1.064,-0.000939
2019-06-25,1.062,-0.00188
2019-06-26,1.063,0.000942
2019-06-27,1.065,0.0018809999999999999
2019-06-28,1.064,-0.000939
2019-06-30,1.064,0.0
2019-07-01,1.07,0.005639
2019-07-02,1.071,0.000935
2019-07-03,1.069,-0.001867
2019-07-04,1.068,-0.000935
2019-07-05,1.068,0.0
2019-07-08,1.063,-0.004682
2019-07-09,1.062,-0.000941
2019-07-10,1.062,0.0
2019-07-11,1.062,0.0
2019-07-12,1.065,0.002825
2019-07-15,1.067,0.001878
2019-07-16,1.067,0.0
2019-07-17,1.068,0.000937
2019-07-18,1.066,-0.0018729999999999999
2019-07-19,1.068,0.0018759999999999998
2019-07-22,1.066,-0.0018729999999999999
2019-07-23,1.066,0.0
2019-07-24,1.067,0.0009379999999999999
2019-07-25,1.071,0.003749
2019-07-26,1.074,0.002801
2019-07-29,1.074,0.0
2019-07-30,1.076,0.001862
2019-07-31,1.076,0.0
2019-08-01,1.075,-0.0009289999999999999
2019-08-02,1.074,-0.0009299999999999999
2019-08-05,1.07,-0.003724
2019-08-06,1.069,-0.000935
2019-08-07,1.071,0.0018709999999999998
2019-08-08,1.073,0.001867
2019-08-09,1.073,0.0
2019-08-12,1.077,0.0037280000000000004
2019-08-13,1.075,-0.0018570000000000001
2019-08-14,1.077,0.0018599999999999999
2019-08-15,1.078,0.0009289999999999999
2019-08-16,1.081,0.002783
2019-08-19,1.087,0.00555
2019-08-20,1.085,-0.00184
2019-08-21,1.084,-0.0009220000000000001
2019-08-22,1.083,-0.0009229999999999999
2019-08-23,1.088,0.004617
2019-08-26,1.083,-0.004596
2019-08-27,1.086,0.0027700000000000003
2019-08-28,1.086,0.0
2019-08-29,1.086,0.0
2019-08-30,1.086,0.0
2019-09-02,1.091,0.004604
2019-09-03,1.094,0.0027500000000000003
2019-09-04,1.095,0.000914
2019-09-05,1.1,0.004566
2019-09-06,1.102,0.001818
2019-09-09,1.106,0.00363
2019-09-10,1.104,-0.001808
2019-09-11,1.102,-0.001812
2019-09-12,1.102,0.0
2019-09-16,1.1,-0.001815
2019-09-17,1.093,-0.006364
2019-09-18,1.093,0.0
2019-09-19,1.096,0.002745
2019-09-20,1.101,0.004562
2019-09-23,1.097,-0.003633
2019-09-24,1.098,0.000912
2019-09-25,1.097,-0.000911
2019-09-26,1.094,-0.002735
2019-09-27,1.095,0.000914
2019-09-30,1.093,-0.0018260000000000001
2019-10-08,1.095,0.00183
2019-10-09,1.096,0.0009130000000000001
2019-10-10,1.098,0.001825
2019-10-11,1.102,0.003643
2019-10-14,1.106,0.00363
2019-10-15,1.104,-0.001808
2019-10-16,1.101,-0.002717
2019-10-17,1.101,0.0
2019-10-18,1.098,-0.002725
2019-10-21,1.097,-0.000911
2019-10-22,1.097,0.0
2019-10-23,1.095,-0.001823
2019-10-24,1.097,0.0018260000000000001
2019-10-25,1.098,0.000912
2019-10-28,1.1,0.0018210000000000001
2019-10-29,1.098,-0.001818
2019-10-30,1.095,-0.002732
2019-10-31,1.093,-0.0018260000000000001
2019-11-01,1.096,0.002745
2019-11-04,1.097,0.000912
2019-11-05,1.101,0.003646
2019-11-06,1.1,-0.0009080000000000001
2019-11-07,1.101,0.000909
2019-11-08,1.1,-0.0009080000000000001
2019-11-11,1.096,-0.003636
2019-11-12,1.095,-0.000912
2019-11-13,1.095,0.0
2019-11-14,1.096,0.0009130000000000001
2019-11-15,1.094,-0.001825
2019-11-18,1.096,0.001828
2019-11-19,1.1,0.00365
2019-11-20,1.098,-0.001818
2019-11-21,1.097,-0.000911
2019-11-22,1.095,-0.001823
2019-11-25,1.095,0.0
2019-11-26,1.096,0.0009130000000000001
2019-11-27,1.095,-0.000912
2019-11-28,1.094,-0.0009130000000000001
2019-11-29,1.094,0.0
2019-12-02,1.094,0.0
2019-12-03,1.095,0.000914
2019-12-04,1.095,0.0
2019-12-05,1.099,0.003653
2019-12-06,1.101,0.00182
2019-12-09,1.101,0.0
2019-12-10,1.102,0.0009080000000000001
2019-12-11,1.104,0.001815
2019-12-12,1.106,0.001812
2019-12-13,1.11,0.0036170000000000004
2019-12-16,1.116,0.005405
2019-12-17,1.12,0.003584
2019-12-18,1.12,0.0
2019-12-19,1.12,0.0
2019-12-20,1.116,-0.0035709999999999995
2019-12-23,1.114,-0.001792
2019-12-24,1.118,0.0035909999999999996
2019-12-25,1.12,0.001789
2019-12-26,1.124,0.0035709999999999995
2019-12-27,1.122,-0.001779
2019-12-30,1.124,0.0017829999999999999
2019-12-31,1.126,0.001779
2020-01-02,1.132,0.005329
2020-01-03,1.135,0.00265
2020-01-06,1.139,0.003524
2020-01-07,1.141,0.001756
2020-01-08,1.14,-0.0008759999999999999
2020-01-09,1.142,0.001754
2020-01-10,1.141,-0.0008759999999999999
2020-01-13,1.143,0.0017530000000000002
2020-01-14,1.145,0.0017499999999999998
2020-01-15,1.142,-0.00262
2020-01-16,1.141,-0.0008759999999999999
2020-01-17,1.141,0.0
2020-01-20,1.145,0.0035060000000000004
2020-01-21,1.143,-0.0017469999999999999
2020-01-22,1.144,0.0008749999999999999
2020-01-23,1.137,-0.006119
2020-02-03,1.118,-0.016711
2020-02-04,1.125,0.006261
2020-02-05,1.128,0.002667
2020-02-06,1.132,0.003546
2020-02-07,1.134,0.001767
2020-02-10,1.137,0.002646
2020-02-11,1.138,0.0008799999999999999
2020-02-12,1.146,0.00703
2020-02-13,1.144,-0.0017449999999999998
2020-02-14,1.144,0.0
2020-02-17,1.154,0.008741
2020-02-18,1.157,0.0026
2020-02-19,1.157,0.0
2020-02-20,1.162,0.0043219999999999995
2020-02-21,1.164,0.001721
2020-02-24,1.166,0.0017180000000000001
2020-02-25,1.163,-0.0025729999999999998
2020-02-26,1.16,-0.0025800000000000003
2020-02-27,1.159,-0.000862
2020-02-28,1.153,-0.005177
2020-03-02,1.156,0.0026019999999999997
2020-03-03,1.158,0.0017299999999999998
2020-03-04,1.158,0.0
2020-03-05,1.163,0.004318
2020-03-06,1.161,-0.00172
2020-03-09,1.15,-0.009475
2020-03-10,1.154,0.003478
2020-03-11,1.152,-0.0017330000000000002
