date,nav,ret
2026-07-13,1.1012,-0.0144
2026-07-14,1.1115,0.009399999999999999
2026-07-15,1.1049,-0.0059
2026-07-16,1.0951,-0.0089
2026-07-17,1.0731,-0.020099999999999996
2026-07-20,1.0671,-0.005600000000000001
2026-07-21,1.0862,0.0179
2026-07-22,1.0796,-0.0060999999999999995
2026-07-23,1.0783,-0.0012
2026-07-24,1.0702,-0.0075
2026-07-27,1.0811,0.0102
2026-07-28,1.0565,-0.022799999999999997
2026-07-29,1.056,-0.0005
2026-07-30,1.0404,-0.0148
2026-07-31,1.0503,0.0095
2026-08-03,1.0424,-0.0075
2026-08-04,1.0584,0.015300000000000001
