date,nav,ret
2019-12-30,1.913,0.011634
2019-12-31,1.917,0.002091
2020-01-02,1.95,0.017214
2020-01-03,1.956,0.003077
2020-01-06,1.959,0.001534
2020-01-07,1.967,0.004084
2020-01-08,1.951,-0.008134
2020-01-09,1.99,0.01999
2020-01-10,1.989,-0.000503
2020-01-13,2.026,0.018602
2020-01-14,2.025,-0.000494
2020-01-15,2.019,-0.002963
2020-01-16,2.014,-0.002476
2020-01-17,2.007,-0.0034760000000000004
2020-01-20,2.043,0.017937
2020-01-21,2.021,-0.010768
2020-01-22,2.08,0.029192999999999997
2020-01-23,2.011,-0.033173
2020-02-03,1.868,-0.071109
2020-02-04,1.964,0.051392
2020-02-05,2.003,0.019857
2020-02-06,2.052,0.024463
2020-02-07,2.044,-0.003899
2020-02-10,2.069,0.012231
2020-02-11,2.09,0.01015
2020-02-12,2.139,0.023445
2020-02-13,2.135,-0.00187
2020-02-14,2.126,-0.004215
2020-02-17,2.192,0.031044000000000002
2020-02-18,2.211,0.008668
2020-02-19,2.178,-0.014924999999999999
2020-02-20,2.227,0.022498
2020-02-21,2.261,0.015267
2020-02-24,2.285,0.010615000000000001
2020-02-25,2.31,0.010941000000000001
2020-02-26,2.211,-0.042857000000000006
2020-02-27,2.216,0.002261
2020-02-28,2.124,-0.041516000000000004
2020-03-02,2.188,0.030132
2020-03-03,2.206,0.008227
2020-03-04,2.171,-0.015866
2020-03-05,2.18,0.004146
2020-03-06,2.158,-0.010092
2020-03-09,2.044,-0.052827
2020-03-10,2.113,0.033757
2020-03-11,2.064,-0.02319
2020-03-12,2.026,-0.018411
2020-03-13,2.014,-0.005923
2020-03-16,1.893,-0.060079
2020-03-17,1.889,-0.002113
2020-03-18,1.857,-0.01694
2020-03-19,1.861,0.002154
2020-03-20,1.883,0.011822
2020-03-23,1.793,-0.047796000000000005
2020-03-24,1.829,0.020078
2020-03-25,1.891,0.033898000000000005
2020-03-26,1.877,-0.007403
2020-03-27,1.854,-0.012254000000000001
2020-03-30,1.817,-0.019957
2020-03-31,1.816,-0.00055
2020-04-01,1.822,0.003304
2020-04-02,1.879,0.031284
2020-04-03,1.87,-0.00479
2020-04-07,1.92,0.026737999999999998
2020-04-08,1.913,-0.003646
2020-04-09,1.917,0.002091
2020-04-10,1.876,-0.021387999999999997
2020-04-13,1.861,-0.007996
2020-04-14,1.911,0.026867000000000002
2020-04-15,1.905,-0.00314
2020-04-16,1.927,0.011549
2020-04-17,1.942,0.007784
2020-04-20,1.963,0.010813999999999999
2020-04-21,1.947,-0.008151
2020-04-22,1.957,0.005135999999999999
2020-04-23,1.94,-0.008687
2020-04-24,1.924,-0.008246999999999999
2020-04-27,1.934,0.005198
2020-04-28,1.953,0.009824000000000001
2020-04-29,1.952,-0.000512
2020-04-30,2.001,0.025102000000000003
2020-05-06,2.039,0.018991
2020-05-07,2.04,0.00049
2020-05-08,2.056,0.007843
2020-05-11,2.038,-0.008754999999999999
2020-05-12,2.048,0.004907
2020-05-13,2.071,0.01123
2020-05-14,2.049,-0.010623
2020-05-15,2.062,0.006345
2020-05-18,2.043,-0.009214
2020-05-19,2.08,0.018111
2020-05-20,2.063,-0.008173
2020-05-21,2.032,-0.015026999999999999
2020-05-22,1.981,-0.025098
2020-05-25,1.972,-0.004543
2020-05-26,2.027,0.02789
2020-05-27,1.999,-0.013814
2020-05-28,1.99,-0.004502
2020-05-29,2.01,0.010049999999999998
2020-06-01,2.07,0.029851000000000003
2020-06-02,2.057,-0.00628
2020-06-03,2.059,0.000972
2020-06-04,2.068,0.004371
2020-06-05,2.081,0.006286000000000001
2020-06-08,2.078,-0.001442
2020-06-09,2.104,0.012512
2020-06-10,2.129,0.011881999999999998
2020-06-11,2.131,0.000939
2020-06-12,2.136,0.002346
2020-06-15,2.118,-0.008427
2020-06-16,2.156,0.017941
2020-06-17,2.162,0.002783
2020-06-18,2.186,0.011101000000000001
2020-06-19,2.221,0.016011
2020-06-22,2.242,0.009455
2020-06-23,2.282,0.017841
2020-06-24,2.291,0.003944
2020-06-29,2.283,-0.0034920000000000003
2020-06-30,2.342,0.025842999999999998
2020-07-01,2.339,-0.001281
2020-07-02,2.33,-0.003848
2020-07-03,2.351,0.009013
2020-07-06,2.426,0.031901
2020-07-07,2.501,0.030914999999999998
2020-07-08,2.531,0.011995
2020-07-09,2.601,0.027656999999999998
2020-07-10,2.605,0.0015379999999999999
2020-07-13,2.703,0.03762
2020-07-14,2.659,-0.016278
2020-07-15,2.617,-0.015795
2020-07-16,2.469,-0.056553000000000006
2020-07-17,2.494,0.010126
2020-07-20,2.528,0.013633
2020-07-21,2.553,0.009889
2020-07-22,2.573,0.007834
2020-07-23,2.573,0.0
2020-07-24,2.434,-0.054023
2020-07-27,2.441,0.002876
2020-07-28,2.478,0.015158
2020-07-29,2.555,0.031073
2020-07-30,2.553,-0.000783
2020-07-31,2.593,0.015668
2020-08-03,2.651,0.022368000000000002
2020-08-04,2.617,-0.012825
2020-08-05,2.652,0.013373999999999999
2020-08-06,2.634,-0.006787
2020-08-07,2.603,-0.011769
2020-08-10,2.588,-0.005763000000000001
2020-08-11,2.551,-0.014296999999999999
2020-08-12,2.514,-0.014504
2020-08-13,2.511,-0.001193
2020-08-14,2.546,0.013939
2020-08-17,2.573,0.010605
2020-08-18,2.574,0.00038899999999999997
2020-08-19,2.492,-0.031857
2020-08-20,2.459,-0.013242
2020-08-21,2.483,0.00976
2020-08-24,2.529,0.018500000000000003
2020-08-25,2.52,-0.0036
2020-08-26,2.478,-0.0167
2020-08-27,2.513,0.0141
2020-08-28,2.558,0.0179
2020-08-31,2.545,-0.0051
2020-09-01,2.587,0.0165
2020-09-02,2.582,-0.0019
2020-09-03,2.552,-0.0116
2020-09-04,2.529,-0.009000000000000001
2020-09-07,2.449,-0.0316
2020-09-08,2.445,-0.0016
2020-09-09,2.368,-0.0315
2020-09-10,2.367,-0.0004
2020-09-11,2.422,0.0232
2020-09-14,2.442,0.0083
2020-09-15,2.481,0.016
2020-09-16,2.458,-0.009300000000000001
2020-09-17,2.473,0.0060999999999999995
2020-09-18,2.513,0.016200000000000003
2020-09-21,2.5,-0.0052
2020-09-22,2.479,-0.0084
2020-09-23,2.495,0.006500000000000001
2020-09-24,2.436,-0.0236
2020-09-25,2.442,0.0025
2020-09-28,2.456,0.005699999999999999
2020-09-29,2.486,0.012199999999999999
2020-09-30,2.493,0.0028000000000000004
2020-10-09,2.589,0.0385
2020-10-12,2.674,0.032799999999999996
2020-10-13,2.685,0.0040999999999999995
2020-10-14,2.681,-0.0015
2020-10-15,2.655,-0.0097
2020-10-16,2.629,-0.0098
2020-10-19,2.601,-0.010700000000000001
2020-10-20,2.636,0.013500000000000002
2020-10-21,2.604,-0.0121
2020-10-22,2.592,-0.0046
2020-10-23,2.53,-0.0239
2020-10-26,2.563,0.013000000000000001
2020-10-27,2.592,0.0113
2020-10-28,2.62,0.0108
2020-10-29,2.638,0.0069
2020-10-30,2.632,-0.0023
2020-11-02,2.702,0.026600000000000002
2020-11-03,2.726,0.0089
2020-11-04,2.74,0.0051
2020-11-05,2.791,0.018600000000000002
2020-11-06,2.76,-0.0111
2020-11-09,2.826,0.0239
2020-11-10,2.804,-0.0078000000000000005
2020-11-11,2.731,-0.026000000000000002
2020-11-12,2.759,0.0103
2020-11-13,2.754,-0.0018
2020-11-16,2.769,0.0054
2020-11-17,2.724,-0.0163
2020-11-18,2.695,-0.0106
2020-11-19,2.715,0.0074
2020-11-20,2.742,0.009899999999999999
2020-11-23,2.77,0.0102
2020-11-24,2.751,-0.0069
2020-11-25,2.689,-0.0225
2020-11-26,2.689,0.0
2020-11-27,2.701,0.0045000000000000005
2020-11-30,2.686,-0.005600000000000001
2020-12-01,2.741,0.020499999999999997
2020-12-02,2.728,-0.004699999999999999
2020-12-03,2.724,-0.0015
2020-12-04,2.752,0.0103
2020-12-07,2.764,0.0044
2020-12-08,2.781,0.0062
2020-12-09,2.741,-0.0144
2020-12-10,2.747,0.0022
2020-12-11,2.739,-0.0029
2020-12-14,2.781,0.015300000000000001
2020-12-15,2.806,0.009000000000000001
2020-12-16,2.834,0.01
2020-12-17,2.85,0.005600000000000001
2020-12-18,2.849,-0.0004
2020-12-21,2.938,0.031200000000000002
2020-12-22,2.894,-0.015
2020-12-23,2.944,0.0173
2020-12-24,2.93,-0.0048
2020-12-25,2.974,0.015
2020-12-28,2.991,0.005699999999999999
2020-12-29,2.937,-0.0181
2020-12-30,3.044,0.0364
2020-12-31,3.112,0.0223
2021-01-04,3.237,0.04019999999999999
2021-01-05,3.293,0.0173
2021-01-06,3.301,0.0024
2021-01-07,3.37,0.0209
2021-01-08,3.318,-0.0154
2021-01-11,3.261,-0.0172
2021-01-12,3.363,0.0313
2021-01-13,3.283,-0.023799999999999998
2021-01-14,3.197,-0.0262
2021-01-15,3.221,0.0075
2021-01-18,3.287,0.020499999999999997
2021-01-19,3.212,-0.022799999999999997
2021-01-20,3.28,0.0212
2021-01-21,3.35,0.0213
2021-01-22,3.404,0.0161
2021-01-25,3.417,0.0038
2021-01-26,3.3,-0.0342
2021-01-27,3.314,0.0042
2021-01-28,3.192,-0.0368
2021-01-29,3.173,-0.006
2021-02-01,3.19,0.0054
2021-02-02,3.271,0.0254
2021-02-03,3.25,-0.0064
2021-02-04,3.21,-0.0123
2021-02-05,3.177,-0.0103
2021-02-08,3.247,0.022000000000000002
2021-02-09,3.334,0.0268
2021-02-10,3.396,0.018600000000000002
2021-02-18,3.36,-0.0106
2021-02-19,3.328,-0.0095
2021-02-22,3.205,-0.037000000000000005
2021-02-23,3.199,-0.0019
2021-02-24,3.101,-0.030600000000000002
2021-02-25,3.103,0.0006
2021-02-26,3.023,-0.0258
2021-03-01,3.09,0.0222
2021-03-02,3.067,-0.0074
2021-03-03,3.099,0.0104
2021-03-04,2.96,-0.0449
2021-03-05,2.936,-0.008100000000000001
2021-03-08,2.797,-0.0473
2021-03-09,2.717,-0.0286
2021-03-10,2.764,0.0173
2021-03-11,2.838,0.0268
2021-03-12,2.846,0.0028000000000000004
2021-03-15,2.752,-0.033
2021-03-16,2.769,0.0062
2021-03-17,2.808,0.0141
2021-03-18,2.838,0.010700000000000001
2021-03-19,2.771,-0.0236
2021-03-22,2.781,0.0036
2021-03-23,2.749,-0.0115
2021-03-24,2.681,-0.024700000000000003
2021-03-25,2.707,0.0097
2021-03-26,2.79,0.030699999999999998
2021-03-29,2.804,0.005
2021-03-30,2.838,0.0121
2021-03-31,2.811,-0.0095
2021-04-01,2.857,0.016399999999999998
2021-04-02,2.895,0.013300000000000001
2021-04-06,2.891,-0.0014000000000000002
2021-04-07,2.866,-0.0086
2021-04-08,2.878,0.0042
2021-04-09,2.846,-0.0111
2021-04-12,2.785,-0.021400000000000002
2021-04-13,2.791,0.0022
2021-04-14,2.843,0.018600000000000002
2021-04-15,2.821,-0.0077
2021-04-16,2.819,-0.0007000000000000001
2021-04-19,2.912,0.033
2021-04-20,2.912,0.0
2021-04-21,2.927,0.0052
2021-04-22,2.931,0.0014000000000000002
2021-04-23,2.951,0.0068000000000000005
2021-04-26,2.923,-0.0095
2021-04-27,2.937,0.0048
2021-04-28,2.979,0.0143
2021-04-29,2.999,0.0067
2021-04-30,3.008,0.003
2021-05-06,2.981,-0.009000000000000001
2021-05-07,2.9,-0.027200000000000002
2021-05-10,2.891,-0.0031
2021-05-11,2.891,0.0
2021-05-12,2.906,0.0052
2021-05-13,2.864,-0.014499999999999999
2021-05-14,2.932,0.023700000000000002
2021-05-17,3.002,0.0239
2021-05-18,2.995,-0.0023
2021-05-19,3.018,0.0077
2021-05-20,3.032,0.0046
2021-05-21,3.01,-0.0073
2021-05-24,3.045,0.0116
2021-05-25,3.123,0.0256
2021-05-26,3.11,-0.0042
2021-05-27,3.137,0.0087
2021-05-28,3.162,0.008
2021-05-31,3.237,0.023700000000000002
2021-06-01,3.228,-0.0028000000000000004
2021-06-02,3.19,-0.0118
2021-06-03,3.161,-0.0091
2021-06-04,3.194,0.0104
2021-06-07,3.194,0.0
2021-06-08,3.173,-0.0066
2021-06-09,3.191,0.005699999999999999
2021-06-10,3.242,0.016
2021-06-11,3.235,-0.0022
2021-06-15,3.226,-0.0028000000000000004
2021-06-16,3.115,-0.0344
2021-06-17,3.174,0.0189
2021-06-18,3.218,0.0139
2021-06-21,3.25,0.009899999999999999
2021-06-22,3.25,0.0
2021-06-23,3.28,0.0092
2021-06-24,3.25,-0.0091
2021-06-25,3.297,0.014499999999999999
2021-06-28,3.34,0.013000000000000001
2021-06-29,3.331,-0.0027
2021-06-30,3.395,0.0192
2021-07-01,3.359,-0.0106
2021-07-02,3.262,-0.028900000000000002
2021-07-05,3.315,0.016200000000000003
2021-07-06,3.299,-0.0048
2021-07-07,3.409,0.0333
2021-07-08,3.458,0.0144
2021-07-09,3.422,-0.0104
2021-07-12,3.494,0.021
2021-07-13,3.472,-0.0063
2021-07-14,3.412,-0.0173
2021-07-15,3.465,0.0155
2021-07-16,3.406,-0.017
2021-07-19,3.4,-0.0018
2021-07-20,3.437,0.0109
2021-07-21,3.542,0.0305
2021-07-22,3.57,0.0079
2021-07-23,3.54,-0.0084
2021-07-26,3.51,-0.0085
2021-07-27,3.376,-0.0382
2021-07-28,3.358,-0.0053
2021-07-29,3.54,0.0542
2021-07-30,3.539,-0.0003
2021-08-02,3.594,0.0155
2021-08-03,3.518,-0.021099999999999997
2021-08-04,3.642,0.0352
2021-08-05,3.646,0.0011
2021-08-06,3.637,-0.0025
2021-08-09,3.603,-0.009300000000000001
2021-08-10,3.633,0.0083
2021-08-11,3.611,-0.0060999999999999995
2021-08-12,3.567,-0.012199999999999999
2021-08-13,3.543,-0.0067
2021-08-16,3.486,-0.0161
2021-08-17,3.42,-0.0189
2021-08-18,3.455,0.0102
2021-08-19,3.515,0.0174
2021-08-20,3.477,-0.0108
2021-08-23,3.571,0.027000000000000003
2021-08-24,3.611,0.011200000000000002
2021-08-25,3.607,-0.0011
2021-08-26,3.534,-0.0202
2021-08-27,3.55,0.0045000000000000005
2021-08-30,3.601,0.0144
2021-08-31,3.57,-0.0086
2021-09-01,3.478,-0.0258
2021-09-02,3.482,0.0012
2021-09-03,3.378,-0.029900000000000003
2021-09-06,3.44,0.0184
2021-09-07,3.492,0.0151
2021-09-08,3.449,-0.0123
2021-09-09,3.466,0.0049
2021-09-10,3.485,0.0055000000000000005
2021-09-13,3.458,-0.0077
2021-09-14,3.456,-0.0006
2021-09-15,3.455,-0.0003
2021-09-16,3.366,-0.0258
2021-09-17,3.358,-0.0024
2021-09-22,3.354,-0.0012
2021-09-23,3.364,0.003
2021-09-24,3.343,-0.0062
2021-09-27,3.314,-0.0087
2021-09-28,3.297,-0.0051
2021-09-29,3.233,-0.0194
2021-09-30,3.297,0.019799999999999998
2021-10-08,3.28,-0.0052
2021-10-11,3.261,-0.0058
2021-10-12,3.199,-0.019
2021-10-13,3.267,0.0213
2021-10-14,3.301,0.0104
2021-10-15,3.367,0.02
2021-10-18,3.388,0.0062
2021-10-19,3.386,-0.0006
2021-10-20,3.392,0.0018
2021-10-21,3.369,-0.0068000000000000005
2021-10-22,3.362,-0.0021
2021-10-25,3.42,0.0173
2021-10-26,3.409,-0.0032
2021-10-27,3.421,0.0034999999999999996
2021-10-28,3.384,-0.0108
2021-10-29,3.459,0.0222
2021-11-01,3.449,-0.0029
2021-11-02,3.462,0.0038
2021-11-03,3.426,-0.0104
2021-11-04,3.473,0.0137
2021-11-05,3.459,-0.004
2021-11-08,3.512,0.015300000000000001
2021-11-09,3.553,0.011699999999999999
2021-11-10,3.529,-0.0068000000000000005
2021-11-11,3.564,0.009899999999999999
2021-11-12,3.58,0.0045000000000000005
2021-11-15,3.516,-0.0179
2021-11-16,3.466,-0.014199999999999999
2021-11-17,3.502,0.0104
2021-11-18,3.496,-0.0017000000000000001
2021-11-19,3.534,0.0109
2021-11-22,3.623,0.0252
2021-11-23,3.599,-0.0066
2021-11-24,3.561,-0.0106
2021-11-25,3.535,-0.0073
2021-11-26,3.538,0.0008
2021-11-29,3.591,0.015
2021-11-30,3.58,-0.0031
2021-12-01,3.562,-0.005
2021-12-02,3.562,0.0
2021-12-03,3.592,0.0084
2021-12-06,3.548,-0.012199999999999999
2021-12-07,3.49,-0.0163
2021-12-08,3.567,0.022099999999999998
2021-12-09,3.585,0.005
2021-12-10,3.59,0.0014000000000000002
2021-12-13,3.611,0.0058
2021-12-14,3.614,0.0008
2021-12-15,3.585,-0.008
2021-12-16,3.599,0.0039000000000000003
2021-12-17,3.525,-0.0206
2021-12-20,3.437,-0.025
2021-12-21,3.458,0.0060999999999999995
2021-12-22,3.479,0.0060999999999999995
2021-12-23,3.506,0.0078000000000000005
2021-12-24,3.441,-0.018500000000000003
2021-12-27,3.427,-0.0040999999999999995
2021-12-28,3.466,0.011399999999999999
2021-12-29,3.436,-0.0087
2021-12-30,3.485,0.0143
2021-12-31,3.51,0.0072
2022-01-04,3.457,-0.0151
2022-01-05,3.361,-0.0278
2022-01-06,3.332,-0.0086
2022-01-07,3.296,-0.0108
2022-01-10,3.306,0.003
2022-01-11,3.254,-0.015700000000000002
2022-01-12,3.313,0.0181
2022-01-13,3.256,-0.0172
2022-01-14,3.261,0.0015
2022-01-17,3.317,0.0172
2022-01-18,3.327,0.003
2022-01-19,3.28,-0.0141
2022-01-20,3.259,-0.0064
2022-01-21,3.214,-0.0138
2022-01-24,3.239,0.0078000000000000005
2022-01-25,3.157,-0.0253
2022-01-26,3.186,0.0092
2022-01-27,3.106,-0.025099999999999997
2022-01-28,3.085,-0.0068000000000000005
2022-02-07,3.093,0.0026
2022-02-08,3.017,-0.0246
2022-02-09,3.048,0.0103
2022-02-10,3.029,-0.0062
2022-02-11,2.969,-0.019799999999999998
2022-02-14,2.942,-0.0091
2022-02-15,3.005,0.021400000000000002
2022-02-16,3.003,-0.0007000000000000001
2022-02-17,3.026,0.0077
2022-02-18,3.023,-0.001
2022-02-21,3.016,-0.0023
2022-02-22,2.985,-0.0103
2022-02-23,3.062,0.0258
2022-02-24,3.019,-0.013999999999999999
2022-02-25,3.055,0.011899999999999999
2022-02-28,3.07,0.0049
2022-03-01,3.088,0.0059
2022-03-02,3.057,-0.01
2022-03-03,3.017,-0.0131
2022-03-04,2.974,-0.0143
2022-03-07,2.872,-0.034300000000000004
2022-03-08,2.823,-0.0171
2022-03-09,2.816,-0.0025
2022-03-10,2.874,0.0206
2022-03-11,2.872,-0.0007000000000000001
2022-03-14,2.794,-0.027200000000000002
2022-03-15,2.715,-0.028300000000000002
2022-03-16,2.827,0.041299999999999996
2022-03-17,2.874,0.0166
2022-03-18,2.87,-0.0014000000000000002
2022-03-21,2.879,0.0031
2022-03-22,2.861,-0.0063
2022-03-23,2.877,0.005600000000000001
2022-03-24,2.848,-0.0101
2022-03-25,2.799,-0.0172
2022-03-28,2.759,-0.0143
2022-03-29,2.742,-0.0062
2022-03-30,2.835,0.0339
2022-03-31,2.788,-0.0166
2022-04-01,2.807,0.0068000000000000005
2022-04-06,2.754,-0.0189
2022-04-07,2.711,-0.015600000000000001
2022-04-08,2.706,-0.0018
2022-04-11,2.599,-0.0395
2022-04-12,2.627,0.0108
2022-04-13,2.583,-0.0167
2022-04-14,2.634,0.0197
2022-04-15,2.627,-0.0027
2022-04-18,2.654,0.0103
2022-04-19,2.626,-0.0106
2022-04-20,2.576,-0.019
2022-04-21,2.524,-0.0202
2022-04-22,2.508,-0.0063
2022-04-25,2.373,-0.0538
2022-04-26,2.336,-0.015600000000000001
2022-04-27,2.45,0.048799999999999996
2022-04-28,2.461,0.0045000000000000005
2022-04-29,2.543,0.0333
2022-05-05,2.54,-0.0012
2022-05-06,2.484,-0.022000000000000002
2022-05-09,2.476,-0.0032
2022-05-10,2.527,0.0206
2022-05-11,2.585,0.023
2022-05-12,2.584,-0.0004
2022-05-13,2.596,0.0046
2022-05-16,2.576,-0.0077
2022-05-17,2.63,0.021
2022-05-18,2.63,0.0
2022-05-19,2.658,0.0106
2022-05-20,2.684,0.0098
2022-05-23,2.678,-0.0022
2022-05-24,2.593,-0.0317
2022-05-25,2.608,0.0058
2022-05-26,2.616,0.0031
2022-05-27,2.617,0.0004
2022-05-30,2.643,0.009899999999999999
2022-05-31,2.705,0.0235
2022-06-01,2.705,0.0
2022-06-02,2.752,0.0174
2022-06-06,2.829,0.027999999999999997
2022-06-07,2.817,-0.0042
2022-06-08,2.822,0.0018
2022-06-09,2.763,-0.0209
2022-06-10,2.826,0.022799999999999997
2022-06-13,2.826,0.0
2022-06-14,2.805,-0.0074
2022-06-15,2.817,0.0043
2022-06-16,2.839,0.0078000000000000005
2022-06-17,2.872,0.0116
2022-06-20,2.907,0.012199999999999999
2022-06-21,2.896,-0.0038
2022-06-22,2.862,-0.011699999999999999
2022-06-23,2.938,0.026600000000000002
2022-06-24,2.99,0.0177
2022-06-27,3.005,0.005
2022-06-28,3.035,0.01
2022-06-29,2.955,-0.0264
2022-06-30,2.996,0.0139
2022-07-01,2.982,-0.004699999999999999
2022-07-04,3.009,0.0091
2022-07-05,2.998,-0.0037
2022-07-06,2.977,-0.006999999999999999
2022-07-07,3.024,0.0158
2022-07-08,2.996,-0.009300000000000001
2022-07-11,2.959,-0.0123
2022-07-12,2.903,-0.0189
2022-07-13,2.922,0.006500000000000001
2022-07-14,2.969,0.0161
2022-07-15,2.95,-0.0064
2022-07-18,2.963,0.0044
2022-07-19,2.935,-0.009399999999999999
2022-07-20,2.973,0.0129
2022-07-21,2.969,-0.0013
2022-07-22,2.968,-0.0003
2022-07-25,2.939,-0.0098
2022-07-26,2.961,0.0075
2022-07-27,2.969,0.0027
2022-07-28,2.982,0.0044
2022-07-29,2.947,-0.011699999999999999
2022-08-01,2.975,0.0095
2022-08-02,2.957,-0.0060999999999999995
2022-08-03,2.956,-0.0003
2022-08-04,2.961,0.0017000000000000001
2022-08-05,3.015,0.0182
2022-08-08,3.031,0.0053
2022-08-09,3.052,0.0069
2022-08-10,3.041,-0.0036
2022-08-11,3.066,0.008199999999999999
2022-08-12,3.026,-0.013000000000000001
2022-08-15,3.043,0.005600000000000001
2022-08-16,3.043,0.0
2022-08-17,3.049,0.002
2022-08-18,3.066,0.005600000000000001
2022-08-19,2.999,-0.0219
2022-08-22,3.035,0.012
2022-08-23,3.025,-0.0033
2022-08-24,2.92,-0.0347
2022-08-25,2.908,-0.0040999999999999995
2022-08-26,2.889,-0.006500000000000001
2022-08-29,2.91,0.0073
2022-08-30,2.893,-0.0058
2022-08-31,2.83,-0.0218
2022-09-01,2.813,-0.006
2022-09-02,2.817,0.0014000000000000002
2022-09-05,2.827,0.0034999999999999996
2022-09-06,2.882,0.0195
2022-09-07,2.926,0.015300000000000001
2022-09-08,2.91,-0.0055000000000000005
2022-09-09,2.911,0.0003
2022-09-13,2.911,0.0
2022-09-14,2.895,-0.0055000000000000005
2022-09-15,2.798,-0.0335
2022-09-16,2.774,-0.0086
2022-09-19,2.744,-0.0108
2022-09-20,2.758,0.0051
2022-09-21,2.718,-0.014499999999999999
2022-09-22,2.724,0.0022
2022-09-23,2.694,-0.011000000000000001
2022-09-26,2.71,0.0059
2022-09-27,2.763,0.0196
2022-09-28,2.685,-0.0282
2022-09-29,2.711,0.0097
2022-09-30,2.64,-0.0262
2022-10-10,2.535,-0.0398
2022-10-11,2.533,-0.0008
2022-10-12,2.598,0.025699999999999997
2022-10-13,2.597,-0.0004
2022-10-14,2.66,0.024300000000000002
2022-10-17,2.68,0.0075
2022-10-18,2.689,0.0034000000000000002
2022-10-19,2.659,-0.011200000000000002
2022-10-20,2.666,0.0026
2022-10-21,2.657,-0.0034000000000000002
2022-10-24,2.655,-0.0008
2022-10-25,2.652,-0.0011
2022-10-26,2.682,0.0113
2022-10-27,2.655,-0.0101
2022-10-28,2.602,-0.02
2022-10-31,2.611,0.0034999999999999996
2022-11-01,2.667,0.021400000000000002
2022-11-02,2.686,0.0070999999999999995
2022-11-03,2.7,0.0052
2022-11-04,2.757,0.021099999999999997
2022-11-07,2.734,-0.0083
2022-11-08,2.718,-0.0059
2022-11-09,2.686,-0.0118
2022-11-10,2.637,-0.0182
2022-11-11,2.66,0.0087
2022-11-14,2.625,-0.0132
2022-11-15,2.683,0.022099999999999998
2022-11-16,2.649,-0.0127
2022-11-17,2.641,-0.003
2022-11-18,2.623,-0.0068000000000000005
2022-11-21,2.633,0.0038
2022-11-22,2.597,-0.0137
2022-11-23,2.599,0.0008
2022-11-24,2.589,-0.0038
2022-11-25,2.562,-0.0104
2022-11-28,2.556,-0.0023
2022-11-29,2.574,0.006999999999999999
2022-11-30,2.58,0.0023
2022-12-01,2.617,0.0143
2022-12-02,2.602,-0.005699999999999999
2022-12-05,2.591,-0.0042
2022-12-06,2.614,0.0089
2022-12-07,2.61,-0.0015
2022-12-08,2.604,-0.0023
2022-12-09,2.619,0.0058
2022-12-12,2.608,-0.0042
2022-12-13,2.569,-0.015
2022-12-14,2.571,0.0008
2022-12-15,2.599,0.0109
2022-12-16,2.566,-0.0127
2022-12-19,2.536,-0.011699999999999999
2022-12-20,2.506,-0.0118
2022-12-21,2.486,-0.008
2022-12-22,2.473,-0.0052
2022-12-23,2.452,-0.0085
2022-12-26,2.511,0.0241
2022-12-27,2.541,0.011899999999999999
2022-12-28,2.513,-0.011000000000000001
2022-12-29,2.517,0.0016
2022-12-30,2.517,0.0
2022-12-31,2.516,-0.0004
2023-01-03,2.559,0.0167
2023-01-04,2.542,-0.0066
2023-01-05,2.595,0.0208
2023-01-06,2.617,0.0085
2023-01-09,2.622,0.0019
2023-01-10,2.635,0.005
2023-01-11,2.601,-0.0129
2023-01-12,2.606,0.0019
2023-01-13,2.617,0.0042
2023-01-16,2.661,0.0168
2023-01-17,2.675,0.0053
2023-01-18,2.673,-0.0007000000000000001
2023-01-19,2.696,0.0086
2023-01-20,2.708,0.0045000000000000005
2023-01-30,2.733,0.0092
2023-01-31,2.703,-0.011000000000000001
2023-02-01,2.738,0.0129
2023-02-02,2.74,0.0007000000000000001
2023-02-03,2.728,-0.0044
2023-02-06,2.696,-0.011699999999999999
2023-02-07,2.687,-0.0033
2023-02-08,2.674,-0.0048
2023-02-09,2.721,0.0176
2023-02-10,2.693,-0.0103
2023-02-13,2.719,0.0097
2023-02-14,2.712,-0.0026
2023-02-15,2.704,-0.0029
2023-02-16,2.67,-0.0126
2023-02-17,2.616,-0.0202
2023-02-20,2.655,0.0149
2023-02-21,2.655,0.0
2023-02-22,2.645,-0.0038
2023-02-23,2.653,0.003
2023-02-24,2.625,-0.0106
2023-02-27,2.613,-0.0046
2023-02-28,2.621,0.0031
2023-03-01,2.631,0.0038
2023-03-02,2.609,-0.0084
2023-03-03,2.621,0.0046
2023-03-06,2.636,0.005699999999999999
2023-03-07,2.589,-0.0178
2023-03-08,2.59,0.0004
2023-03-09,2.594,0.0015
2023-03-10,2.569,-0.0096
2023-03-13,2.575,0.0023
2023-03-14,2.573,-0.0008
2023-03-15,2.557,-0.0062
2023-03-16,2.524,-0.0129
2023-03-17,2.516,-0.0032
2023-03-20,2.516,0.0
2023-03-21,2.547,0.0123
2023-03-22,2.539,-0.0031
2023-03-23,2.559,0.0079
2023-03-24,2.559,0.0
2023-03-27,2.565,0.0023
2023-03-28,2.546,-0.0074
2023-03-29,2.581,0.0137
2023-03-30,2.593,0.0046
2023-03-31,2.608,0.0058
2023-04-03,2.637,0.0111
2023-04-04,2.64,0.0011
2023-04-06,2.661,0.008
2023-04-07,2.676,0.005600000000000001
2023-04-10,2.64,-0.013500000000000002
2023-04-11,2.629,-0.0042
2023-04-12,2.626,-0.0011
2023-04-13,2.597,-0.011000000000000001
2023-04-14,2.635,0.0146
