date,nav,ret
2024-11-06,1.2453,-0.0063
2024-11-07,1.2987,0.0429
2024-11-08,1.2727,-0.02
2024-11-11,1.2625,-0.008
2024-11-12,1.2425,-0.0158
2024-11-13,1.2427,0.0002
2024-11-14,1.2345,-0.0066
2024-11-15,1.2084,-0.021099999999999997
2024-11-18,1.2146,0.0051
2024-11-19,1.2204,0.0048
2024-11-20,1.2188,-0.0013
2024-11-21,1.2212,0.002
2024-11-22,1.1808,-0.0331
2024-11-25,1.1771,-0.0031
2024-11-26,1.1825,0.0046
2024-11-27,1.2002,0.015
2024-11-28,1.1954,-0.004
2024-11-29,1.207,0.0097
2024-12-02,1.2144,0.0060999999999999995
2024-12-03,1.2242,0.008100000000000001
2024-12-04,1.2163,-0.006500000000000001
2024-12-05,1.2188,0.0021
2024-12-06,1.2357,0.0139
2024-12-09,1.2297,-0.0049
2024-12-10,1.2425,0.0104
2024-12-11,1.2337,-0.0070999999999999995
2024-12-12,1.2486,0.0121
2024-12-13,1.2173,-0.025099999999999997
2024-12-16,1.2127,-0.0038
2024-12-17,1.2091,-0.003
2024-12-18,1.2149,0.0048
2024-12-19,1.208,-0.005699999999999999
2024-12-20,1.2082,0.0002
2024-12-23,1.2102,0.0017000000000000001
2024-12-24,1.2271,0.013999999999999999
2024-12-25,1.2297,0.0021
2024-12-26,1.2277,-0.0016
2024-12-27,1.2309,0.0026
2024-12-30,1.2424,0.009300000000000001
2024-12-31,1.2134,-0.0233
2025-01-02,1.1742,-0.0323
2025-01-03,1.1565,-0.0151
2025-01-06,1.1599,0.0029
2025-01-07,1.1674,0.006500000000000001
2025-01-08,1.1687,0.0011
2025-01-09,1.161,-0.0066
2025-01-10,1.1479,-0.0113
2025-01-13,1.1435,-0.0038
2025-01-14,1.1701,0.0233
2025-01-15,1.17,-0.0001
2025-01-16,1.1753,0.0045000000000000005
2025-01-17,1.1735,-0.0015
2025-01-20,1.175,0.0013
2025-01-21,1.1764,0.0012
2025-01-22,1.1607,-0.013300000000000001
2025-01-23,1.1806,0.0171
2025-01-24,1.1873,0.005699999999999999
2025-01-27,1.1835,-0.0032
2025-02-05,1.171,-0.0106
2025-02-06,1.1796,0.0073
2025-02-07,1.1896,0.0085
2025-02-10,1.1924,0.0024
2025-02-11,1.1919,-0.0004
2025-02-12,1.2064,0.012199999999999999
2025-02-13,1.2044,-0.0017000000000000001
2025-02-14,1.2081,0.0031
2025-02-17,1.2081,0.0
2025-02-18,1.2003,-0.006500000000000001
2025-02-19,1.2037,0.0028000000000000004
2025-02-20,1.1988,-0.0040999999999999995
2025-02-21,1.2012,0.002
2025-02-24,1.1981,-0.0026
2025-02-25,1.1846,-0.0113
2025-02-26,1.2006,0.013500000000000002
2025-02-27,1.207,0.0053
2025-02-28,1.1863,-0.0171
2025-03-03,1.1861,-0.0002
2025-03-04,1.1862,0.0001
2025-03-05,1.195,0.0074
2025-03-06,1.2068,0.009899999999999999
2025-03-07,1.1989,-0.006500000000000001
2025-03-10,1.1895,-0.0078000000000000005
2025-03-11,1.1953,0.0049
2025-03-12,1.1949,-0.0003
2025-03-13,1.1944,-0.0004
2025-03-14,1.2228,0.023799999999999998
2025-03-17,1.221,-0.0015
2025-03-18,1.221,0.0
2025-03-19,1.2288,0.0064
2025-03-20,1.2176,-0.0091
2025-03-21,1.2022,-0.0126
2025-03-24,1.2065,0.0036
2025-03-25,1.2071,0.0005
2025-03-26,1.1985,-0.0070999999999999995
2025-03-27,1.2029,0.0037
2025-03-28,1.2006,-0.0019
2025-03-31,1.1932,-0.0062
2025-04-01,1.1898,-0.0028000000000000004
2025-04-02,1.1974,0.0064
2025-04-03,1.198,0.0005
2025-04-07,1.1209,-0.0644
2025-04-08,1.1394,0.0165
2025-04-09,1.1442,0.0042
2025-04-10,1.1557,0.0101
2025-04-11,1.1558,0.0001
2025-04-14,1.1605,0.0040999999999999995
2025-04-15,1.1676,0.0060999999999999995
2025-04-16,1.1729,0.0045000000000000005
2025-04-17,1.1753,0.002
2025-04-18,1.1841,0.0075
2025-04-21,1.1787,-0.0046
2025-04-22,1.1842,0.004699999999999999
2025-04-23,1.1809,-0.0028000000000000004
2025-04-24,1.1865,0.004699999999999999
2025-04-25,1.1861,-0.0003
2025-04-28,1.1856,-0.0004
2025-04-29,1.1819,-0.0031
2025-04-30,1.1703,-0.0098
2025-05-06,1.1767,0.0055000000000000005
2025-05-07,1.1889,0.0104
2025-05-08,1.1977,0.0074
2025-05-09,1.1999,0.0018
2025-05-12,1.2113,0.0095
2025-05-13,1.2173,0.005
2025-05-14,1.2422,0.020499999999999997
2025-05-15,1.2314,-0.0087
2025-05-16,1.2196,-0.0096
2025-05-19,1.2182,-0.0011
2025-05-20,1.2206,0.002
2025-05-21,1.2234,0.0023
2025-05-22,1.2265,0.0025
2025-05-23,1.2131,-0.0109
2025-05-26,1.2093,-0.0031
2025-05-27,1.2118,0.0021
2025-05-28,1.2092,-0.0021
2025-05-29,1.2141,0.0040999999999999995
2025-05-30,1.2151,0.0008
2025-06-03,1.2308,0.0129
2025-06-04,1.2365,0.0046
2025-06-05,1.237,0.0004
2025-06-06,1.2345,-0.002
2025-06-09,1.2421,0.0062
2025-06-10,1.2392,-0.0023
2025-06-11,1.2514,0.0098
2025-06-12,1.2549,0.0028000000000000004
2025-06-13,1.244,-0.0087
2025-06-16,1.2588,0.011899999999999999
2025-06-17,1.2589,0.0001
2025-06-18,1.2573,-0.0013
2025-06-19,1.2464,-0.0087
2025-06-20,1.2569,0.0084
2025-06-23,1.2702,0.0106
2025-06-24,1.2868,0.0131
2025-06-25,1.3178,0.0241
2025-06-26,1.317,-0.0006
2025-06-27,1.2964,-0.015600000000000001
2025-06-30,1.2938,-0.002
2025-07-01,1.3013,0.0058
2025-07-02,1.3046,0.0025
2025-07-03,1.3061,0.0011
2025-07-04,1.3198,0.0105
2025-07-07,1.3244,0.0034999999999999996
2025-07-08,1.3283,0.0029
2025-07-09,1.3269,-0.0011
2025-07-10,1.344,0.0129
2025-07-11,1.3433,-0.0005
2025-07-14,1.3412,-0.0016
2025-07-15,1.3285,-0.0095
2025-07-16,1.3231,-0.0040999999999999995
2025-07-17,1.3237,0.0005
2025-07-18,1.3308,0.0054
2025-07-21,1.3311,0.0002
2025-07-22,1.3253,-0.0044
2025-07-23,1.3347,0.0070999999999999995
2025-07-24,1.3388,0.0031
2025-07-25,1.3361,-0.002
2025-07-28,1.3457,0.0072
2025-07-29,1.3378,-0.0059
2025-07-30,1.3388,0.0007000000000000001
2025-07-31,1.3182,-0.0154
2025-08-01,1.3151,-0.0024
2025-08-04,1.3207,0.0043
2025-08-05,1.3384,0.0134
2025-08-06,1.3387,0.0002
2025-08-07,1.3411,0.0018
2025-08-08,1.335,-0.0045000000000000005
2025-08-11,1.3333,-0.0013
2025-08-12,1.3391,0.0044
2025-08-13,1.3392,0.0001
2025-08-14,1.343,0.0028000000000000004
2025-08-15,1.354,0.008199999999999999
2025-08-18,1.3601,0.0045000000000000005
2025-08-19,1.3513,-0.006500000000000001
2025-08-20,1.3609,0.0070999999999999995
2025-08-21,1.3623,0.001
2025-08-22,1.3777,0.0113
2025-08-25,1.3913,0.009899999999999999
2025-08-26,1.3799,-0.008199999999999999
2025-08-27,1.3498,-0.0218
2025-08-28,1.3624,0.009300000000000001
2025-08-29,1.3605,-0.0014000000000000002
2025-09-01,1.3466,-0.0102
2025-09-02,1.3516,0.0037
2025-09-03,1.325,-0.0197
2025-09-04,1.3262,0.0009
2025-09-05,1.3249,-0.001
2025-09-08,1.318,-0.0052
2025-09-09,1.3243,0.0048
2025-09-10,1.3237,-0.0005
2025-09-11,1.3428,0.0144
2025-09-12,1.3257,-0.0127
2025-09-15,1.3183,-0.005600000000000001
2025-09-16,1.3112,-0.0054
2025-09-17,1.3128,0.0012
2025-09-18,1.2834,-0.022400000000000003
2025-09-19,1.2797,-0.0029
2025-09-22,1.2788,-0.0007000000000000001
2025-09-23,1.2793,0.0004
2025-09-24,1.2835,0.0033
2025-09-25,1.279,-0.0034999999999999996
2025-09-26,1.2795,0.0004
2025-09-29,1.2984,0.0148
2025-09-30,1.2897,-0.0067
2025-10-09,1.288,-0.0013
2025-10-10,1.2935,0.0043
2025-10-13,1.2907,-0.0022
2025-10-14,1.3079,0.013300000000000001
2025-10-15,1.3199,0.0092
2025-10-16,1.328,0.0060999999999999995
2025-10-17,1.3134,-0.011000000000000001
2025-10-20,1.3154,0.0015
2025-10-21,1.3234,0.0060999999999999995
2025-10-22,1.3255,0.0016
2025-10-23,1.3339,0.0063
2025-10-24,1.3345,0.0004
2025-10-27,1.3393,0.0036
2025-10-28,1.3355,-0.0028000000000000004
2025-10-29,1.3358,0.0002
2025-10-30,1.326,-0.0073
2025-10-31,1.3176,-0.0063
2025-11-03,1.3247,0.0054
2025-11-04,1.3362,0.0087
2025-11-05,1.3334,-0.0021
2025-11-06,1.3374,0.003
2025-11-07,1.3328,-0.0034000000000000002
2025-11-10,1.3443,0.0086
2025-11-11,1.3409,-0.0025
2025-11-12,1.3432,0.0017000000000000001
2025-11-13,1.3499,0.005
2025-11-14,1.3443,-0.0040999999999999995
2025-11-17,1.3299,-0.010700000000000001
2025-11-18,1.3264,-0.0026
2025-11-19,1.3326,0.004699999999999999
2025-11-20,1.336,0.0026
2025-11-21,1.3098,-0.0196
2025-11-24,1.3047,-0.0039000000000000003
2025-11-25,1.3176,0.009899999999999999
2025-11-26,1.312,-0.0043
2025-11-27,1.314,0.0015
2025-11-28,1.3097,-0.0033
2025-12-01,1.3147,0.0038
2025-12-02,1.3113,-0.0026
2025-12-03,1.3001,-0.0085
2025-12-04,1.2991,-0.0008
2025-12-05,1.3141,0.0115
2025-12-08,1.3252,0.0084
2025-12-09,1.3153,-0.0075
2025-12-10,1.3094,-0.0045000000000000005
2025-12-11,1.3039,-0.0042
2025-12-12,1.3082,0.0033
2025-12-15,1.3171,0.0068000000000000005
2025-12-16,1.3095,-0.0058
2025-12-17,1.3218,0.009399999999999999
2025-12-18,1.3302,0.0064
2025-12-19,1.3306,0.0003
2025-12-22,1.3279,-0.002
2025-12-23,1.331,0.0023
2025-12-24,1.3316,0.0005
2025-12-25,1.338,0.0048
2025-12-26,1.3389,0.0007000000000000001
2025-12-29,1.34,0.0008
2025-12-30,1.3346,-0.004
2025-12-31,1.3336,-0.0007000000000000001
2026-01-05,1.3513,0.013300000000000001
2026-01-06,1.3785,0.020099999999999996
2026-01-07,1.3672,-0.008199999999999999
2026-01-08,1.345,-0.016200000000000003
2026-01-09,1.3414,-0.0027
2026-01-12,1.3461,0.0034999999999999996
2026-01-13,1.3479,0.0013
2026-01-14,1.3312,-0.0124
2026-01-15,1.3213,-0.0074
2026-01-16,1.3075,-0.0104
2026-01-19,1.3036,-0.003
2026-01-20,1.3117,0.0062
2026-01-21,1.2986,-0.01
2026-01-22,1.2942,-0.0034000000000000002
2026-01-23,1.2871,-0.0055000000000000005
2026-01-26,1.2922,0.004
2026-01-27,1.2898,-0.0019
2026-01-28,1.2861,-0.0029
2026-01-29,1.3105,0.019
2026-01-30,1.2966,-0.0106
2026-02-02,1.2858,-0.0083
2026-02-03,1.2833,-0.0019
2026-02-04,1.301,0.0138
2026-02-05,1.3105,0.0073
2026-02-06,1.3039,-0.005
2026-02-09,1.316,0.009300000000000001
2026-02-10,1.3138,-0.0017000000000000001
2026-02-11,1.3122,-0.0012
2026-02-12,1.2984,-0.0105
2026-02-13,1.2866,-0.0091
2026-02-24,1.2822,-0.0034000000000000002
2026-02-25,1.2846,0.0019
2026-02-26,1.2732,-0.0089
2026-02-27,1.2735,0.0002
2026-03-02,1.2684,-0.004
2026-03-03,1.2693,0.0007000000000000001
2026-03-04,1.2499,-0.015300000000000001
2026-03-05,1.2573,0.0059
2026-03-06,1.2646,0.0058
2026-03-09,1.2498,-0.011699999999999999
2026-03-10,1.2565,0.0054
2026-03-11,1.2638,0.0058
2026-03-12,1.265,0.0009
2026-03-13,1.2624,-0.0021
2026-03-16,1.2626,0.0002
2026-03-17,1.2748,0.0097
2026-03-18,1.2707,-0.0032
2026-03-19,1.26,-0.0084
2026-03-20,1.2476,-0.0098
2026-03-23,1.2041,-0.0349
2026-03-24,1.2229,0.015600000000000001
2026-03-25,1.2333,0.0085
2026-03-26,1.2201,-0.010700000000000001
2026-03-27,1.2201,0.0
2026-03-30,1.2189,-0.001
2026-03-31,1.2202,0.0011
2026-04-01,1.2306,0.0085
2026-04-02,1.2236,-0.005699999999999999
2026-04-03,1.2127,-0.0089
2026-04-07,1.2051,-0.0063
2026-04-08,1.2335,0.0236
2026-04-09,1.2169,-0.013500000000000002
2026-04-10,1.2297,0.0105
2026-04-13,1.2296,-0.0001
2026-04-14,1.2408,0.0091
2026-04-15,1.243,0.0018
2026-04-16,1.2439,0.0007000000000000001
2026-04-17,1.2404,-0.0028000000000000004
2026-04-20,1.2469,0.0052
2026-04-21,1.245,-0.0015
2026-04-22,1.2442,-0.0006
2026-04-23,1.2421,-0.0017000000000000001
2026-04-24,1.2359,-0.005
2026-04-27,1.2332,-0.0022
2026-04-28,1.24,0.0055000000000000005
2026-04-29,1.2457,0.0046
2026-04-30,1.2434,-0.0018
2026-05-06,1.2449,0.0012
2026-05-07,1.2442,-0.0006
2026-05-08,1.2416,-0.0021
2026-05-11,1.2497,0.006500000000000001
2026-05-12,1.2474,-0.0018
2026-05-13,1.24,-0.0059
2026-05-14,1.2283,-0.009399999999999999
2026-05-15,1.2136,-0.012
2026-05-18,1.2041,-0.0078000000000000005
2026-05-19,1.2092,0.0042
2026-05-20,1.2003,-0.0074
2026-05-21,1.1984,-0.0016
2026-05-22,1.1921,-0.0053
2026-05-25,1.1971,0.0042
2026-05-26,1.2004,0.0028000000000000004
2026-05-27,1.1897,-0.0089
2026-05-28,1.1779,-0.009899999999999999
2026-05-29,1.1943,0.0139
2026-06-01,1.2026,0.0069
2026-06-02,1.2052,0.0022
2026-06-03,1.1973,-0.0066
2026-06-04,1.185,-0.0103
2026-06-05,1.1899,0.0040999999999999995
2026-06-08,1.1858,-0.0034000000000000002
2026-06-09,1.1923,0.0055000000000000005
2026-06-10,1.2099,0.0148
2026-06-11,1.2034,-0.0054
2026-06-12,1.2283,0.0207
2026-06-15,1.2301,0.0015
2026-06-16,1.2221,-0.006500000000000001
2026-06-17,1.2156,-0.0053
2026-06-18,1.1795,-0.0297
2026-06-22,1.2181,0.0327
2026-06-23,1.2204,0.0019
2026-06-24,1.1951,-0.0207
2026-06-25,1.2034,0.0069
2026-06-26,1.1776,-0.021400000000000002
2026-06-29,1.1881,0.0089
2026-06-30,1.1734,-0.0124
2026-07-01,1.2028,0.025099999999999997
2026-07-02,1.197,-0.0048
2026-07-03,1.1994,0.002
2026-07-06,1.2145,0.0126
2026-07-07,1.2005,-0.0115
2026-07-08,1.2014,0.0007000000000000001
2026-07-09,1.2048,0.0028000000000000004
2026-07-10,1.2024,-0.002
2026-07-13,1.2075,0.0042
2026-07-14,1.2111,0.003
2026-07-15,1.2314,0.0168
2026-07-16,1.2198,-0.009399999999999999
2026-07-17,1.2166,-0.0026
2026-07-20,1.245,0.0233
2026-07-21,1.2323,-0.0102
2026-07-22,1.2404,0.0066
2026-07-23,1.2489,0.0069
2026-07-24,1.2372,-0.009399999999999999
2026-07-27,1.2396,0.0019
2026-07-28,1.2454,0.004699999999999999
2026-07-29,1.2539,0.0068000000000000005
2026-07-30,1.2732,0.0154
2026-07-31,1.2553,-0.0141
2026-08-03,1.2563,0.0008
2026-08-04,1.2343,-0.0175
2026-08-05,1.2318,-0.002
2026-08-06,1.2284,-0.0028000000000000004
2026-08-07,1.2246,-0.0031
